time = 6.107	Re = 4	rotation = -5.87831
-0.827644	0.336326	5161	
-0.853934	0.302635	8303	
-0.871042	0.280286	8355	
-0.879640	0.274147	8355	
-0.890668	0.266441	9391	
-0.896527	0.275307	9391	
-0.895625	0.295842	366	
-0.882963	0.345910	1036	
-0.864455	0.395277	5006	
-0.846682	0.430891	8262	
-0.812171	0.490889	2147	
-0.771828	0.549708	7365	
-0.739796	0.591203	8746	
-0.701962	0.634053	2579	
-0.668265	0.665060	1733	
-0.625333	0.702580	10779	
-0.596625	0.725484	957	
-0.568946	0.745634	6754	
-0.534750	0.769015	10640	
-0.510535	0.785024	9646	
-0.490932	0.798306	7480	
-0.466591	0.812557	762	
-0.445585	0.824065	762	
-0.427162	0.832287	676	
-0.407876	0.839709	1336	
-0.395096	0.843233	2292	
-0.391656	0.844179	2292	
-0.393646	0.844052	2292	
-0.398840	0.842914	2292	
-0.400813	0.843352	2292	
-0.400633	0.844031	2292	
-0.401670	0.843780	2292	
-0.402755	0.843381	1336	
-0.405090	0.842431	1336	
-0.409710	0.840716	1336	
-0.417557	0.836698	1336	
-0.421992	0.835151	676	
-0.426135	0.833175	676	
-0.436322	0.827888	430	
-0.445157	0.823974	762	
-0.459666	0.815969	762	
-0.472236	0.808652	1530	
-0.485821	0.799582	7480	
-0.500929	0.788671	9527	
-0.522263	0.775704	9646	
-0.542001	0.762862	9404	
-0.565783	0.746310	6754	
-0.594092	0.725631	971	
-0.619098	0.707041	957	
-0.645822	0.684729	2984	
-0.684773	0.648688	535	
-0.719532	0.613522	1501	
-0.756961	0.567750	585	
-0.787591	0.525578	10495	
-0.824202	0.469100	8804	
-0.850430	0.415082	8262	
-0.869820	0.363566	1276	
-0.876281	0.329242	448	
-0.866240	0.328365	8303	
-0.848910	0.343329	8656	
-0.853210	0.336983	8656	
-0.861468	0.325381	7098	
-0.870763	0.308594	8303	
-0.867524	0.311522	8303	
-0.857444	0.317373	8303	
-0.849867	0.321456	7098	
-0.823630	0.353995	6062	
-0.793231	0.386972	8560	
-0.769992	0.411914	458	
-0.736488	0.448208	3016	
-0.697303	0.488295	6366	
-0.674444	0.507907	6873	
-0.647461	0.530305	6694	
-0.629336	0.545713	9389	
-0.608444	0.561796	8771	
-0.594231	0.572388	2510	
-0.588852	0.576148	2510	
-0.578061	0.584048	8961	
-0.565261	0.592758	8961	
-0.559613	0.596529	9637	
-0.554264	0.599844	9637	
-0.552566	0.600767	9637	
-0.553473	0.600141	9637	
-0.554743	0.599380	9637	
-0.561681	0.594870	9637	
-0.567949	0.590539	8961	
-0.573550	0.586846	8961	
-0.583230	0.580115	8859	
-0.592624	0.572975	2510	
-0.596512	0.570324	2510	
-0.609425	0.560806	8771	
-0.624921	0.549141	9389	
-0.642246	0.534451	6694	
-0.663768	0.516445	6858	
-0.682228	0.501542	6873	
-0.711719	0.474718	5588	
-0.748717	0.434705	394	
-0.772845	0.409136	458	
-0.799736	0.380132	5209	
-0.829003	0.346882	6062	
-0.855733	0.314903	8303	
-0.867762	0.306896	8303	
-0.879151	0.296026	8303	
-0.884707	0.298346	448	
-0.885126	0.312784	448	
-0.876624	0.346005	1276	
-0.865150	0.379168	5006	
-0.847006	0.422650	8262	
-0.819273	0.474494	8804	
-0.795403	0.510061	2199	
-0.759073	0.560782	7365	
-0.722662	0.606277	1501	
-0.690048	0.641005	535	
-0.653038	0.676109	1733	
-0.621115	0.702862	988	
-0.583377	0.732839	6582	
-0.555527	0.752905	9404	
-0.525563	0.771932	9646	
-0.498552	0.788909	9527	
-0.476686	0.802542	7480	
-0.454470	0.815390	762	
-0.433213	0.827276	430	
-0.415603	0.835545	1336	
-0.394886	0.843821	2292	
-0.374867	0.851441	2292	
-0.360296	0.855543	6594	
-0.356363	0.856398	6594	
-0.359124	0.856195	6594	
-0.365256	0.854745	6594	
-0.367972	0.854908	7244	
-0.367047	0.855793	6594	
-0.368824	0.855245	7244	
-0.369419	0.855101	7244	
-0.371951	0.854137	2188	
-0.377325	0.852017	2292	
-0.385849	0.847957	2292	
-0.389805	0.846437	2292	
-0.394191	0.844434	2292	
-0.403501	0.840181	1336	
-0.413218	0.836451	1336	
-0.426876	0.829657	676	
-0.436468	0.824307	430	
-0.449755	0.816450	762	
-0.465304	0.807173	762	
-0.484238	0.796081	9527	
-0.501976	0.784819	9330	
-0.519751	0.774018	9646	
-0.550428	0.754621	9404	
-0.576193	0.737273	6754	
-0.598950	0.719649	971	
-0.635436	0.689660	2984	
-0.668039	0.660663	1733	
-0.704523	0.624453	1281	
-0.735333	0.589512	1501	
-0.765880	0.548224	7365	
-0.796682	0.502388	2147	
-0.826769	0.447928	7412	
-0.838310	0.417021	10728	
-0.843245	0.395820	9799	
-0.843075	0.384707	9799	
-0.847157	0.378529	9799	
-0.853024	0.370815	9799	
-0.860978	0.358549	1276	
-0.865391	0.347177	1276	
-0.861980	0.340738	8656	
-0.860401	0.334497	8656	
-0.845209	0.347834	8656	
-0.831177	0.360509	8816	
-0.819474	0.370336	5209	
-0.804355	0.382349	5999	
-0.783752	0.404322	6261	
-0.769846	0.418695	458	
-0.754229	0.434038	394	
-0.742677	0.446012	3016	
-0.730472	0.458232	5766	
-0.721162	0.467151	5588	
-0.717712	0.470176	5588	
-0.711834	0.475961	5588	
-0.704724	0.482702	6366	
-0.701630	0.485211	6366	
-0.697843	0.488379	6366	
-0.696547	0.489224	6366	
-0.697015	0.488727	6366	
-0.697902	0.488081	6366	
-0.702615	0.483986	6366	
-0.706219	0.480674	5588	
-0.709204	0.477959	5588	
-0.714543	0.472932	5588	
-0.719983	0.467397	5588	
-0.722875	0.464952	5588	
-0.731252	0.457036	5766	
-0.740039	0.448481	3016	
-0.750653	0.437402	3016	
-0.763569	0.424403	458	
-0.774665	0.414018	458	
-0.792233	0.394741	8560	
-0.810179	0.377234	5209	
-0.820950	0.369266	6062	
-0.834254	0.357818	8816	
-0.847942	0.345155	8656	
-0.863595	0.332311	8656	
-0.868920	0.336743	1276	
-0.866990	0.350907	1276	
-0.861607	0.371275	2534	
-0.850799	0.398532	5006	
-0.836220	0.431841	8262	
-0.819728	0.463468	8804	
-0.790638	0.510954	2199	
-0.758392	0.555751	7365	
-0.735673	0.584362	8779	
-0.703771	0.621671	1281	
-0.666214	0.659064	1733	
-0.634531	0.687148	2984	
-0.599141	0.716684	971	
-0.572010	0.737352	6754	
-0.538936	0.761380	10640	
-0.510058	0.778604	9646	
-0.486022	0.793264	9527	
-0.461334	0.807670	762	
-0.440498	0.819291	762	
-0.419045	0.830097	1336	
-0.399029	0.840001	2292	
-0.382110	0.847657	2292	
-0.360716	0.855806	6594	
-0.338838	0.863017	6594	
-0.323277	0.866514	982	
-0.318431	0.867480	950	
-0.322658	0.866897	950	
-0.329146	0.865845	982	
-0.332876	0.865520	982	
-0.334608	0.865824	6594	
-0.336233	0.865532	6594	
-0.336892	0.865338	6594	
-0.339157	0.864586	6594	
-0.343162	0.863155	6594	
-0.349732	0.860347	6594	
-0.354568	0.858618	6594	
-0.360104	0.856528	6594	
-0.370085	0.852392	2188	
-0.379994	0.848404	2292	
-0.392652	0.842108	2292	
-0.400921	0.837677	1336	
-0.412547	0.831513	1336	
-0.427833	0.823902	1336	
-0.445626	0.814493	5964	
-0.461262	0.805781	5964	
-0.479061	0.795790	9527	
-0.504070	0.780639	9330	
-0.530491	0.765920	10640	
-0.552679	0.750558	9404	
-0.581426	0.728726	6582	
-0.611831	0.705446	971	
-0.645314	0.676443	6312	
-0.676379	0.647451	535	
-0.705726	0.615771	1281	
-0.729439	0.585990	7764	
-0.756624	0.546178	7365	
-0.775252	0.517108	10429	
-0.787998	0.492855	3296	
-0.792505	0.479767	3296	
-0.797490	0.473662	10752	
-0.804785	0.465014	10752	
-0.814873	0.451688	8804	
-0.825059	0.434514	10986	
-0.833911	0.414133	10728	
-0.840183	0.397465	10360	
-0.842280	0.384470	9799	
-0.838351	0.381566	9799	
-0.834427	0.378833	9799	
-0.829146	0.377667	9799	
-0.819569	0.385375	5999	
-0.814434	0.387513	5999	
-0.808281	0.390700	5999	
-0.803281	0.392887	5999	
-0.798659	0.395129	8560	
-0.795022	0.396889	8560	
-0.793900	0.396545	8560	
-0.791571	0.398003	8560	
-0.788242	0.401137	6261	
-0.786639	0.402219	6261	
-0.784424	0.404360	6261	
-0.783514	0.405118	6261	
-0.783826	0.404554	6261	
-0.784343	0.404133	6261	
-0.786986	0.401282	6261	
-0.788960	0.399297	6261	
-0.790703	0.397691	8560	
-0.793128	0.395793	8560	
-0.795188	0.394634	8560	
-0.796236	0.394801	8560	
-0.799478	0.393509	8560	
-0.802606	0.392428	5999	
-0.807235	0.390111	5999	
-0.811976	0.388162	5999	
-0.816115	0.386950	5999	
-0.823505	0.381895	10360	
-0.832039	0.376157	9799	
-0.834565	0.379827	9799	
-0.839990	0.381091	9799	
-0.841844	0.386665	9799	
-0.840051	0.400345	10360	
-0.833779	0.419167	10728	
-0.822408	0.443134	7412	
-0.813062	0.463803	8804	
-0.795750	0.492846	3296	
-0.771480	0.528771	10429	
-0.748993	0.558515	585	
-0.722410	0.593251	1501	
-0.696691	0.623588	1281	
-0.670597	0.649098	535	
-0.638967	0.678643	2984	
-0.604509	0.707942	971	
-0.574224	0.730559	6582	
-0.547344	0.750902	9404	
-0.523743	0.767113	9646	
-0.490099	0.787506	9527	
-0.464137	0.802309	5964	
-0.445035	0.812999	5964	
-0.421585	0.824931	1336	
-0.402179	0.834240	1336	
-0.382513	0.843644	2292	
-0.363785	0.852707	7244	
-0.345527	0.860113	6594	
-0.324497	0.866670	982	
-0.303313	0.872456	950	
-0.286271	0.875284	4874	
-0.280192	0.876152	5904	
-0.285938	0.875515	4874	
-0.293237	0.874737	4874	
-0.298369	0.874291	950	
-0.300509	0.874527	950	
-0.302110	0.874399	950	
-0.302880	0.874398	950	
-0.304661	0.874051	950	
-0.307899	0.873294	950	
-0.313117	0.871337	950	
-0.319107	0.869241	950	
-0.325266	0.867057	982	
-0.333534	0.864086	982	
-0.343716	0.860521	6594	
-0.356552	0.854983	6594	
-0.364132	0.851094	7244	
-0.375572	0.845319	2188	
-0.390686	0.837872	2292	
-0.406909	0.830210	1336	
-0.421266	0.823287	1336	
-0.438646	0.815016	5964	
-0.457684	0.804370	5964	
-0.480406	0.792354	9527	
-0.504856	0.777659	9330	
-0.530709	0.760883	10640	
-0.555214	0.743337	6754	
-0.582358	0.722603	5313	
-0.609748	0.701962	971	
-0.635481	0.678059	2984	
-0.656602	0.656590	6312	
-0.673790	0.634114	9410	
-0.685641	0.617579	10452	
-0.696529	0.601884	10452	
-0.706425	0.588682	7764	
-0.714397	0.581111	7764	
-0.725994	0.570210	8779	
-0.740514	0.555412	8779	
-0.757154	0.535038	9895	
-0.773761	0.511955	10429	
-0.785195	0.494179	7872	
-0.792293	0.478992	3296	
-0.799208	0.463856	10752	
-0.805719	0.448975	10752	
-0.811759	0.433667	10986	
-0.814990	0.424321	10986	
-0.819178	0.413894	10986	
-0.819361	0.408115	10360	
-0.819609	0.403348	10360	
-0.819519	0.399332	10360	
-0.819744	0.395539	5999	
-0.820862	0.391473	10360	
-0.820680	0.389596	5999	
-0.820013	0.388651	5999	
-0.819691	0.387677	5999	
-0.819139	0.387332	5999	
-0.819057	0.386856	5999	
-0.819222	0.386477	5999	
-0.819529	0.386240	5999	
-0.820621	0.385513	5999	
-0.821174	0.385707	5999	
-0.821347	0.386532	5999	
-0.821888	0.387504	10360	
-0.822122	0.389061	10360	
-0.821773	0.391877	10360	
-0.821003	0.396253	10360	
-0.820568	0.400405	10360	
-0.820207	0.404756	10360	
-0.820168	0.409575	10728	
-0.817765	0.417555	10986	
-0.814138	0.427157	10986	
-0.810662	0.437424	10986	
-0.804382	0.451725	10752	
-0.798285	0.466398	10752	
-0.790983	0.481796	3296	
-0.783870	0.497461	7872	
-0.770693	0.518839	10429	
-0.752124	0.544118	9895	
-0.732527	0.570066	8779	
-0.711115	0.595068	7764	
-0.690600	0.618677	10452	
-0.671056	0.639661	9410	
-0.648204	0.663511	6312	
-0.624715	0.685077	2984	
-0.597754	0.707272	971	
-0.571083	0.727442	6582	
-0.543581	0.747853	10640	
-0.520012	0.764079	9646	
-0.496973	0.779086	9330	
-0.472143	0.794083	9527	
-0.445486	0.809254	5964	
-0.425409	0.819554	6464	
-0.405555	0.828969	1336	
-0.384558	0.838985	2292	
-0.365046	0.847904	7244	
-0.347168	0.855742	6594	
-0.327651	0.863826	982	
-0.308925	0.870332	950	
-0.288793	0.875269	4874	
-0.266960	0.879813	5904	
-0.248078	0.882574	1221	
-0.242293	0.883195	1183	
-0.247407	0.882887	1221	
-0.255903	0.882093	1221	
-0.262567	0.881523	5904	
-0.265944	0.881449	5904	
-0.268149	0.881271	5904	
-0.269180	0.881250	5904	
-0.271397	0.880822	5904	
-0.274316	0.880073	5904	
-0.278598	0.878917	5904	
-0.283758	0.877428	5904	
-0.289823	0.875642	4874	
-0.297904	0.873270	4874	
-0.306988	0.870601	950	
-0.318023	0.866317	950	
-0.328305	0.862280	982	
-0.340199	0.857163	6594	
-0.353136	0.851358	6594	
-0.368377	0.844806	2188	
-0.383275	0.837906	2292	
-0.400716	0.829678	1336	
-0.418640	0.821221	6464	
-0.436413	0.813059	5964	
-0.457036	0.801809	5964	
-0.479083	0.788493	9527	
-0.502278	0.773988	9330	
-0.523362	0.759836	10640	
-0.543105	0.745621	10640	
-0.560827	0.731048	6582	
-0.576597	0.716693	5313	
-0.586443	0.705243	5313	
-0.591388	0.696838	971	
-0.592049	0.691396	974	
-0.595689	0.685865	974	
-0.607500	0.677926	974	
-0.624599	0.666304	6312	
-0.642335	0.652553	5641	
-0.658920	0.638293	6286	
-0.675787	0.621296	9410	
-0.691851	0.604834	10452	
-0.706426	0.588119	7764	
-0.719446	0.571696	8779	
-0.732505	0.555031	8779	
-0.744844	0.537520	9895	
-0.755012	0.522993	10429	
-0.764751	0.508481	6938	
-0.772955	0.495361	6938	
-0.780549	0.483128	7872	
-0.787218	0.471999	7872	
-0.792952	0.462184	945	
-0.797975	0.453736	945	
-0.802090	0.446607	945	
-0.805587	0.440416	875	
-0.808571	0.435218	9708	
-0.810655	0.431496	9708	
-0.812016	0.429149	9708	
-0.812575	0.428285	10986	
-0.812465	0.428638	10986	
-0.811628	0.430321	9708	
-0.809994	0.433333	9708	
-0.807516	0.437620	9708	
-0.804423	0.443107	875	
-0.800745	0.449607	945	
-0.796229	0.457457	945	
-0.790914	0.466574	945	
-0.784798	0.476870	7872	
-0.777696	0.488247	7872	
-0.770010	0.500339	6938	
-0.761384	0.513692	10429	
-0.751937	0.527533	9895	
-0.741266	0.542806	8105	
-0.729912	0.558287	8779	
-0.717547	0.574382	7764	
-0.703967	0.590892	7764	
-0.689557	0.607851	10452	
-0.674425	0.624705	9410	
-0.658361	0.641554	6286	
