time = 23.797	Re = 4	rotation = 35.8958
-0.012717	0.346834	11005	
-0.005709	0.338432	10673	
0.010980	0.312179	9860	
-0.002506	0.328530	1153	
-0.000165	0.296925	9588	
-0.038627	0.224904	3632	
-0.099806	0.154033	10679	
-0.121765	0.149200	3485	
-0.120594	0.153265	3485	
-0.201955	0.126817	5372	
-0.235017	0.127567	2093	
-0.294087	0.132996	4522	
-0.302220	0.145428	5368	
-0.348906	0.186381	3605	
-0.352406	0.247014	5701	
-0.346734	0.258710	5742	
-0.305816	0.403272	833	
-0.235885	0.586471	1931	
-0.254123	0.620479	516	
-0.444088	0.620657	5957	
-0.630864	0.524622	2688	
-0.723671	0.455625	7421	
-0.777018	0.408014	9290	
-0.819134	0.368184	8916	
-0.877762	0.298684	2292	
-0.928433	0.237189	762	
-0.937493	0.240688	6015	
-0.920664	0.314990	7057	
-0.893982	0.392132	4255	
-0.860002	0.462137	4420	
-0.822856	0.521527	4486	
-0.805766	0.546375	6388	
-0.778111	0.580804	9698	
-0.793461	0.561443	9342	
-0.785884	0.571252	9342	
-0.793405	0.561499	9342	
-0.796633	0.557256	7200	
-0.757041	0.607611	8810	
-0.751007	0.614815	8810	
-0.749661	0.615730	4342	
-0.749204	0.616372	4342	
-0.754343	0.611206	8810	
-0.759751	0.603626	8810	
-0.775252	0.584853	9698	
-0.797744	0.556630	7200	
-0.822961	0.521373	4486	
-0.825599	0.517696	6432	
-0.855935	0.470653	6356	
-0.877435	0.426046	7091	
-0.907728	0.355230	7022	
-0.918865	0.319503	7647	
-0.938195	0.247475	6015	
-0.935507	0.236508	7633	
-0.909907	0.256105	430	
-0.871014	0.308484	2188	
-0.829163	0.357335	982	
-0.781718	0.401898	7631	
-0.736337	0.443065	7715	
-0.623780	0.529517	4391	
-0.467024	0.613539	7278	
-0.250549	0.619998	516	
-0.250732	0.541201	10176	
-0.327609	0.348245	8575	
-0.353822	0.221574	4765	
-0.321849	0.152761	7924	
-0.244742	0.131706	1636	
-0.085505	0.173863	8839	
-0.017163	0.269950	6440	
-0.056494	0.199663	3520	
-0.088907	0.164972	8839	
-0.107530	0.159677	838	
-0.084700	0.170503	8839	
-0.030888	0.240537	1424	
-0.022754	0.246840	938	
-0.022740	0.340943	3144	
-0.016203	0.390485	4488	
-0.001843	0.416447	10058	
0.022300	0.426590	928	
0.034143	0.464533	3093	
0.070383	0.477578	7111	
0.066330	0.470509	3621	
0.093671	0.493407	432	
0.125696	0.521397	10772	
0.139170	0.531431	8057	
0.145887	0.536489	8006	
0.151322	0.540777	8006	
0.157191	0.545542	10439	
0.162820	0.550086	9993	
0.171774	0.556659	9993	
0.177248	0.560639	9424	
0.177525	0.560855	9424	
0.170932	0.555954	9993	
0.161728	0.548946	9879	
0.159833	0.547432	9879	
0.157145	0.545158	10439	
0.149839	0.539393	8006	
0.145520	0.535677	9347	
0.142416	0.532763	8057	
0.127396	0.522503	10772	
0.095836	0.495411	432	
0.084423	0.482956	2979	
0.069665	0.474650	7111	
0.063524	0.476937	3621	
0.034073	0.462184	3093	
0.005931	0.412497	1002	
-0.001281	0.417053	10058	
-0.016256	0.389525	4488	
-0.024492	0.344863	3144	
-0.021558	0.253991	2908	
-0.104054	0.156340	838	
-0.197089	0.126943	5372	
-0.197377	0.136516	4677	
-0.250200	0.135469	4561	
