time = 12.877	Re = 4	rotation = 14.3026
0.025131	0.497121	8572	
0.027888	0.500398	8572	
0.032195	0.507732	8450	
0.063692	0.516071	8197	
0.072001	0.528383	8197	
0.110371	0.563801	7046	
0.117746	0.591265	6957	
0.127818	0.612865	7956	
0.132338	0.629957	2624	
0.083447	0.678256	10813	
-0.025911	0.730347	5945	
-0.201688	0.746229	1772	
-0.281598	0.738788	4114	
-0.451290	0.690788	4518	
-0.569446	0.635087	7036	
-0.599577	0.617711	6404	
-0.747817	0.498386	7916	
-0.844179	0.392380	10429	
-0.864779	0.366715	3296	
-0.892852	0.340267	7412	
-0.895791	0.362191	5635	
-0.872758	0.419430	7701	
-0.838443	0.483272	759	
-0.809367	0.528967	5917	
-0.766238	0.586722	1864	
-0.711430	0.648418	8623	
-0.659579	0.699246	10610	
-0.603020	0.745124	1530	
-0.551662	0.781913	430	
-0.515306	0.805090	9586	
-0.472415	0.829641	9878	
-0.456881	0.837017	9878	
-0.433545	0.849236	5052	
-0.426601	0.851189	5052	
-0.423370	0.853002	5052	
-0.426603	0.851134	5052	
-0.433475	0.848175	5052	
-0.429951	0.852172	5052	
-0.428246	0.853725	5052	
-0.428866	0.853481	5052	
-0.430051	0.852832	5052	
-0.434386	0.850759	5052	
-0.434651	0.850157	5052	
-0.441109	0.846599	7248	
-0.452689	0.839671	7248	
-0.468098	0.831217	9878	
-0.474653	0.827969	9198	
-0.507302	0.809346	5087	
-0.527144	0.797116	10632	
-0.559892	0.775628	430	
-0.588369	0.755181	1530	
-0.643114	0.712465	11013	
-0.681779	0.678127	9097	
-0.723462	0.634311	10815	
-0.767290	0.584944	1864	
-0.813446	0.522402	5917	
-0.844485	0.472986	759	
-0.864991	0.434744	7743	
-0.890296	0.372492	10713	
-0.894610	0.340713	7412	
-0.867226	0.364415	3296	
-0.830167	0.409854	10429	
-0.705086	0.538569	9885	
-0.538381	0.652675	6192	
-0.339283	0.728533	2381	
-0.088631	0.742702	2941	
0.140549	0.630837	2699	
0.127044	0.563127	5431	
0.122651	0.580749	6941	
0.133635	0.609164	7253	
0.134896	0.632289	2624	
0.138768	0.617287	2699	
0.121410	0.568481	6941	
0.102656	0.553365	7046	
0.074910	0.514896	8109	
0.039457	0.485779	6082	
0.029043	0.474427	5110	
-0.003392	0.461143	5851	
0.014386	0.442360	3593	
-0.018585	0.435662	3543	
-0.036856	0.431451	4990	
-0.032261	0.423461	3512	
-0.018869	0.417488	3449	
-0.014662	0.415186	3449	
-0.014334	0.413283	3449	
-0.014946	0.411827	470	
-0.013217	0.409731	470	
-0.013695	0.407890	470	
-0.016343	0.406810	470	
-0.017998	0.406436	470	
-0.018078	0.406404	470	
-0.016273	0.407096	470	
-0.014678	0.408604	470	
-0.014094	0.409311	470	
-0.014147	0.410651	470	
-0.015794	0.412408	3449	
-0.016334	0.414034	3449	
-0.018978	0.415238	3449	
-0.019188	0.417216	3449	
-0.033017	0.422025	3512	
-0.034523	0.427962	3512	
-0.028140	0.433655	3512	
-0.008565	0.436745	3543	
0.012550	0.445341	3593	
-0.004964	0.465838	5851	
0.028271	0.473970	5110	
0.039736	0.486175	6082	
0.074108	0.513524	8109	
0.114160	0.559453	7046	
0.130308	0.609778	7956	
0.093399	0.671329	1510	
0.026141	0.712790	839	
-0.142067	0.747079	1095	
-0.273625	0.741146	4114	
-0.395061	0.713645	4592	
-0.541491	0.651230	6192	
-0.647658	0.586366	7868	
-0.706699	0.538207	9885	
-0.807242	0.440130	7953	
-0.868730	0.369819	2147	
-0.891627	0.354684	10713	
-0.878771	0.401845	2199	
-0.861284	0.439080	7743	
-0.810185	0.526223	5917	
-0.764708	0.587274	1864	
-0.723306	0.633708	10815	
-0.668618	0.689824	10610	
-0.611445	0.737419	7480	
-0.556494	0.776855	430	
-0.514750	0.803827	9586	
-0.476123	0.825855	9198	
-0.445659	0.841327	7248	
-0.428364	0.849341	5052	
-0.414772	0.855270	9196	
-0.412617	0.855670	9196	
-0.412902	0.856470	9196	
-0.417537	0.855564	9196	
-0.415855	0.857359	9196	
-0.413670	0.858826	9196	
-0.415375	0.858468	9196	
-0.416448	0.858252	9196	
-0.418955	0.856609	5052	
-0.425500	0.853032	5052	
-0.433308	0.847788	5052	
-0.437606	0.846018	7248	
-0.442335	0.843303	7248	
-0.466167	0.830542	9878	
-0.476495	0.825188	9198	
-0.504343	0.809440	5087	
-0.528180	0.794820	10632	
-0.561013	0.772870	430	
-0.613917	0.734552	9118	
-0.655524	0.700749	10610	
-0.692630	0.665682	10149	
-0.731891	0.623944	10815	
-0.777514	0.571095	475	
-0.804733	0.532251	5917	
-0.839870	0.479842	759	
-0.873798	0.409738	2199	
-0.890343	0.362867	10713	
-0.866454	0.375750	2147	
-0.843111	0.399091	10429	
-0.744435	0.505012	7916	
-0.600192	0.620171	6404	
-0.436243	0.700975	4518	
-0.233419	0.748121	3758	
0.044843	0.708444	10981	
0.149203	0.617533	2699	
0.142634	0.632715	2699	
0.099277	0.672765	2662	
0.042599	0.708064	10301	
0.074702	0.690439	9778	
0.142698	0.625012	2699	
0.129692	0.601631	6957	
0.111111	0.549791	7046	
0.089960	0.513493	8109	
0.066116	0.506203	6984	
0.041167	0.490590	8572	
0.047024	0.471525	5116	
0.018082	0.469868	5977	
0.003247	0.463952	4985	
0.002806	0.457686	4985	
0.015452	0.450211	3593	
0.017642	0.447276	3593	
0.016255	0.446251	3593	
0.017442	0.443904	3593	
0.016582	0.441457	3593	
0.013127	0.440547	3593	
0.009492	0.439881	3593	
0.008039	0.439630	3593	
0.008128	0.439849	3593	
0.009235	0.440025	3593	
0.013727	0.441026	3593	
0.015443	0.442179	3593	
0.015584	0.443172	3593	
0.015205	0.445091	3593	
0.015391	0.447271	3593	
0.016298	0.448017	3593	
0.013874	0.450684	3593	
0.004282	0.456106	4985	
0.003161	0.462641	4985	
0.009324	0.468134	5977	
0.029198	0.469954	5110	
0.052913	0.475685	5116	
0.042103	0.499860	8450	
0.070835	0.506348	8197	
0.087712	0.520449	8109	
0.120886	0.554723	7046	
0.142721	0.617265	2699	
0.083456	0.682903	9778	
-0.050050	0.736724	9709	
-0.159847	0.749915	2023	
-0.293643	0.739232	3837	
-0.390834	0.717285	5297	
-0.505136	0.671524	4613	
-0.620519	0.606789	6460	
-0.722089	0.526626	6286	
-0.766575	0.484944	7994	
-0.842317	0.403157	10429	
-0.878679	0.368981	2147	
-0.878635	0.390699	2199	
-0.856930	0.446489	7743	
-0.829789	0.494152	8746	
-0.767533	0.582614	1733	
-0.715349	0.641279	957	
-0.679162	0.678489	9097	
-0.622102	0.728022	9118	
-0.563830	0.770001	430	
-0.515633	0.801311	9586	
-0.473133	0.826063	9198	
-0.439787	0.842804	7248	
-0.414424	0.856051	9196	
-0.399140	0.862413	9502	
-0.384851	0.867893	9502	
-0.382279	0.868291	6883	
-0.382381	0.869084	6883	
-0.388355	0.867665	9502	
-0.387546	0.869053	9502	
-0.384969	0.870748	9502	
-0.386473	0.870421	9502	
-0.387271	0.870286	9502	
-0.391225	0.868599	9502	
-0.396808	0.865440	9502	
-0.406138	0.860153	9196	
-0.409517	0.859010	9196	
-0.413688	0.856783	9196	
-0.427391	0.848665	5052	
-0.437934	0.843783	7248	
-0.461493	0.831586	9878	
-0.488750	0.816923	5087	
-0.517775	0.799010	9586	
-0.561677	0.770364	430	
-0.606661	0.738910	7480	
-0.645967	0.707369	11013	
-0.683336	0.673684	10149	
-0.725939	0.629038	10815	
-0.764653	0.585261	1864	
-0.798477	0.541646	5917	
-0.847582	0.461516	759	
-0.871330	0.409049	2199	
-0.874898	0.377346	2147	
-0.860772	0.385690	2147	
-0.807700	0.442951	7953	
-0.683319	0.561451	10885	
-0.541394	0.656591	6192	
-0.386054	0.721097	4683	
-0.148193	0.752624	2023	
0.064315	0.702557	9572	
0.031092	0.717032	8475	
-0.055987	0.740811	9709	
-0.148478	0.751398	2023	
-0.099819	0.746889	2941	
0.049995	0.706980	10981	
0.096843	0.676022	2662	
0.144789	0.606422	7253	
0.133906	0.556537	6189	
0.112803	0.544990	6845	
0.089921	0.525734	8169	
0.090024	0.503082	6067	
0.064713	0.502984	6984	
0.049656	0.497562	6984	
0.047313	0.490989	6082	
0.056572	0.481705	5116	
0.057585	0.478244	5116	
0.056158	0.477268	5116	
0.056454	0.474604	5116	
0.054985	0.472028	5116	
0.051620	0.471503	5116	
0.047996	0.471179	5116	
0.046734	0.471153	5116	
0.046786	0.471375	5116	
0.047842	0.471396	5116	
0.052233	0.471985	5116	
0.054240	0.472960	5116	
0.054933	0.473937	5116	
0.054836	0.476153	5116	
0.055770	0.478524	5116	
0.056740	0.479262	5116	
0.055269	0.482478	5116	
0.048353	0.489044	5116	
0.049145	0.496238	6984	
0.056660	0.501662	6984	
0.074163	0.502510	5095	
0.096027	0.507908	6067	
0.092917	0.536369	8169	
0.117662	0.545594	6845	
0.132438	0.565208	5431	
0.149508	0.615379	2699	
0.065051	0.699160	9572	
-0.079683	0.743753	7741	
-0.235482	0.748430	3758	
-0.324088	0.735676	2381	
-0.427827	0.705806	5234	
-0.507556	0.673256	4613	
-0.598765	0.623562	6404	
-0.700545	0.547065	9885	
-0.786152	0.467022	7764	
-0.819037	0.433032	9895	
-0.858322	0.393754	2199	
-0.871881	0.395981	2199	
-0.853769	0.443444	10535	
-0.821200	0.506103	8746	
-0.787629	0.554395	475	
-0.716230	0.638848	957	
-0.669256	0.686396	10610	
-0.630793	0.719757	10102	
-0.571378	0.763476	762	
-0.517224	0.798105	9586	
-0.474483	0.823605	9198	
-0.431417	0.845593	5052	
-0.405915	0.857974	9196	
-0.384443	0.868360	9502	
-0.368951	0.873971	6883	
-0.352588	0.879169	5228	
-0.350213	0.879460	5228	
-0.350922	0.880023	5228	
-0.356362	0.879014	5228	
-0.354799	0.880623	5228	
-0.351280	0.882309	5228	
-0.351989	0.882260	5228	
-0.353514	0.882010	5228	
-0.358598	0.879989	5228	
-0.366362	0.876836	6883	
-0.376432	0.872099	6883	
-0.379971	0.871112	6883	
-0.383979	0.869174	9502	
-0.396072	0.862455	9502	
-0.404590	0.858756	9196	
-0.420025	0.850770	5052	
-0.444429	0.838539	7248	
-0.475353	0.822067	9198	
-0.513905	0.798937	9586	
-0.554811	0.773826	430	
-0.593800	0.746893	1530	
-0.632739	0.717437	10102	
-0.677264	0.678117	10149	
-0.710885	0.644085	8623	
-0.749672	0.601908	1864	
-0.809295	0.521828	5917	
-0.844812	0.461991	759	
-0.865571	0.408407	2199	
-0.868606	0.388128	2199	
-0.839052	0.413719	10429	
-0.750964	0.504193	7916	
-0.635987	0.601999	7790	
-0.509523	0.675636	4613	
-0.327579	0.738920	4769	
-0.134874	0.754269	1095	
-0.173714	0.755448	1379	
-0.248179	0.750845	3758	
-0.324796	0.737842	2381	
-0.280750	0.745787	4114	
-0.145137	0.753109	2023	
-0.065692	0.743178	9709	
0.089698	0.687163	10519	
0.156594	0.622260	3643	
0.147959	0.601172	7253	
0.133979	0.572086	5431	
0.132100	0.542870	5517	
0.112309	0.541078	6845	
0.098437	0.534279	8169	
0.095065	0.526214	8169	
0.100565	0.514804	6070	
0.100575	0.510554	5076	
0.099198	0.509445	5076	
0.098655	0.506144	5076	
0.096733	0.503128	5076	
0.093794	0.502755	6067	
0.090704	0.502626	6067	
0.089706	0.502659	6067	
0.089910	0.502940	6067	
0.090715	0.502861	6067	
0.094489	0.503229	6067	
0.096357	0.504331	5076	
0.097038	0.505547	5076	
0.097806	0.508180	5076	
0.099105	0.510872	5076	
0.100139	0.511768	5076	
0.099649	0.515793	6070	
0.095462	0.523706	8169	
0.097700	0.532669	8169	
0.105332	0.539356	6955	
0.119636	0.540977	6845	
0.137731	0.549762	6189	
0.135045	0.586159	9210	
0.150953	0.603322	7253	
0.148744	0.632953	3643	
0.069681	0.699817	9572	
-0.124705	0.751291	917	
-0.264210	0.747792	4048	
-0.389257	0.720832	5297	
-0.458160	0.696995	5168	
-0.538295	0.660258	6192	
-0.606907	0.621583	6404	
-0.684614	0.563042	10885	
-0.767702	0.487816	7994	
-0.827351	0.427266	9895	
-0.840915	0.417007	10429	
-0.861427	0.405058	10495	
-0.848016	0.448035	10535	
-0.823035	0.497811	8746	
