time = 2.787	Re = 4	rotation = 4.27086
-0.777815	0.492118	2758	
-0.779123	0.491089	2758	
-0.782789	0.489153	2758	
-0.787598	0.487064	2758	
-0.790828	0.487688	2758	
-0.796910	0.486800	3522	
-0.793907	0.494258	2758	
-0.788741	0.505082	9760	
-0.781047	0.519938	5526	
-0.771144	0.536193	512	
-0.755966	0.560632	582	
-0.743281	0.577862	2820	
-0.721906	0.605579	8523	
-0.689436	0.641422	5194	
-0.659566	0.670907	786	
-0.628683	0.697614	870	
-0.596128	0.725399	554	
-0.559508	0.752611	1544	
-0.522704	0.775788	1158	
-0.484622	0.798186	1060	
-0.451376	0.816229	7850	
-0.420227	0.831371	1887	
-0.389482	0.846165	10675	
-0.360273	0.857100	10115	
-0.335422	0.866593	8921	
-0.311032	0.875383	10726	
-0.290010	0.882219	10726	
-0.268489	0.889150	9498	
-0.249661	0.895923	9216	
-0.230816	0.901272	8018	
-0.206817	0.906565	1475	
-0.185351	0.910090	10065	
-0.163479	0.911674	10503	
-0.146379	0.912255	10923	
-0.139323	0.912525	10923	
-0.146690	0.912206	10923	
-0.154573	0.912362	10923	
-0.160364	0.912586	10503	
-0.164303	0.912666	10503	
-0.166318	0.912866	10503	
-0.167302	0.912937	10503	
-0.170210	0.912656	10503	
-0.173388	0.912314	10503	
-0.178656	0.911445	10503	
-0.186114	0.910442	10065	
-0.195312	0.908178	1475	
-0.204603	0.906577	1475	
-0.218887	0.903749	1475	
-0.231831	0.900118	8018	
-0.242157	0.896580	9216	
-0.253184	0.892715	9216	
-0.269419	0.887300	9498	
-0.288350	0.881103	10726	
-0.306150	0.875276	10726	
-0.324816	0.869172	8921	
-0.348121	0.860306	8921	
-0.376412	0.850078	10115	
-0.405830	0.837586	1385	
-0.436590	0.822766	1813	
-0.469513	0.805643	1060	
-0.508764	0.782966	4805	
-0.543932	0.761429	768	
-0.576839	0.736784	1544	
-0.608741	0.709435	870	
-0.639816	0.679344	786	
-0.664805	0.652734	550	
-0.682111	0.631891	2210	
-0.689079	0.620510	2210	
-0.696500	0.613858	5194	
-0.706502	0.605210	8523	
-0.718606	0.593505	4389	
-0.732517	0.576978	5409	
-0.745710	0.558086	6598	
-0.755959	0.542168	5902	
-0.759977	0.531398	5902	
-0.756902	0.527631	5902	
-0.751922	0.526284	5902	
-0.746963	0.524549	6832	
