time = 25.947	Re = 4	rotation = 13.8108
0.492621	0.183369	1297	
0.485032	0.181153	1295	
0.458745	0.179655	2568	
0.473649	0.183785	459	
0.436814	0.197171	3855	
0.385183	0.189944	9681	
0.318286	0.147239	6098	
0.297742	0.151737	8155	
0.302858	0.153980	7911	
0.151517	0.155173	3520	
0.125923	0.183096	4571	
0.079320	0.250642	8309	
0.076084	0.266282	9086	
0.032158	0.349452	9270	
0.034916	0.396977	1950	
0.042404	0.398024	3493	
0.098831	0.462599	2391	
0.216028	0.506553	2439	
0.243594	0.522273	4184	
0.223702	0.640437	9183	
-0.237337	0.749740	1365	
-0.482633	0.670827	9389	
-0.582459	0.616856	5588	
-0.651407	0.568310	458	
-0.745829	0.483213	5122	
-0.876168	0.324894	649	
-0.918914	0.262726	9284	
-0.935758	0.257054	4079	
-0.917065	0.332150	10424	
-0.895222	0.392357	9944	
-0.860471	0.460930	5180	
-0.846063	0.487199	5082	
-0.820438	0.526480	5175	
-0.837231	0.500476	3895	
-0.829409	0.513931	5175	
-0.837188	0.500509	3895	
-0.839543	0.496444	3895	
-0.794084	0.563105	6718	
-0.787423	0.571579	5652	
-0.787381	0.571032	5652	
-0.786455	0.572326	5652	
-0.789884	0.568730	5652	
-0.798682	0.556746	7138	
-0.816012	0.533120	6610	
-0.839488	0.497255	3895	
-0.860189	0.461251	5180	
-0.862200	0.457677	5180	
-0.887999	0.408014	9174	
-0.909494	0.355745	9094	
-0.926208	0.295206	4273	
-0.934787	0.259767	4079	
-0.925303	0.256602	9284	
-0.906677	0.278483	9574	
-0.808198	0.420904	8178	
-0.732794	0.496624	6028	
-0.668985	0.552935	4311	
-0.591991	0.610153	4201	
-0.508642	0.657697	6694	
-0.216107	0.752593	5392	
0.198948	0.661921	2185	
0.243520	0.520000	4184	
0.180531	0.500435	8243	
0.070995	0.444109	6778	
0.030723	0.380258	2810	
0.056803	0.293760	5094	
0.122169	0.195291	6250	
0.344711	0.165143	6580	
0.409601	0.205682	5855	
0.366603	0.182836	10583	
0.334369	0.154820	6996	
0.321104	0.157111	6897	
0.342175	0.159733	8118	
0.397826	0.192234	4836	
0.405543	0.186680	3401	
0.478165	0.196555	3845	
0.562665	0.161272	4628	
0.650882	0.126426	5164	
0.715321	0.108233	846	
0.649973	0.412173	10615	
0.648828	0.407958	10615	
0.610151	0.466402	7611	
0.522995	0.441783	1943	
0.403432	0.712538	5346	
0.562952	0.589356	933	
0.606946	0.544230	8806	
0.642821	0.501647	5940	
0.675520	0.457770	7788	
0.699321	0.422847	9287	
0.710875	0.403732	5661	
0.712045	0.401550	5661	
0.712011	0.401514	5661	
0.709144	0.406495	4231	
0.689826	0.437258	5793	
0.682990	0.447043	561	
0.667868	0.468283	7788	
0.627457	0.520521	5940	
0.592833	0.559385	1602	
0.555545	0.596366	933	
0.424961	0.699108	3638	
0.324287	0.655963	4051	
0.749172	0.181915	9199	
0.623595	0.446572	6054	
0.664199	0.382911	2695	
0.634238	0.436876	6933	
0.634727	0.129890	2492	
0.654137	0.125264	5164	
0.560461	0.162055	5523	
0.482269	0.196072	3845	
0.408503	0.192360	3024	
0.319645	0.151952	6897	
0.157931	0.154342	3168	
0.169917	0.160444	4129	
0.120597	0.202425	6250	
0.085838	0.254807	8309	
0.051577	0.311176	8094	
0.030017	0.382588	2810	
0.050454	0.421234	5742	
0.069248	0.440742	6778	
0.136061	0.477709	755	
0.262418	0.532683	4343	
0.107704	0.712502	1811	
-0.365725	0.719784	5850	
-0.453181	0.686241	8771	
-0.633399	0.581344	394	
-0.718502	0.510687	5161	
-0.801388	0.428866	8178	
-0.906397	0.279087	9574	
-0.931524	0.255276	9284	
-0.927806	0.286284	4079	
-0.907659	0.361405	9812	
-0.875192	0.431791	10454	
-0.852271	0.477968	5082	
-0.846855	0.484263	5082	
-0.844131	0.488347	5082	
-0.847498	0.482622	5082	
-0.834056	0.506427	3895	
-0.823278	0.521687	5175	
-0.799150	0.556027	7138	
-0.797251	0.557821	7138	
-0.796555	0.558769	7138	
-0.793453	0.563186	6718	
-0.795444	0.560867	6718	
-0.819441	0.527696	5175	
-0.842975	0.490312	5082	
-0.841433	0.492969	5082	
-0.847344	0.484371	5082	
-0.873924	0.434242	4000	
-0.885819	0.409732	10454	
-0.904092	0.369457	9812	
-0.915767	0.334643	10424	
-0.933129	0.271646	4079	
-0.929340	0.249925	10492	
-0.911536	0.273311	9284	
-0.868503	0.337610	10655	
-0.789320	0.441720	7119	
-0.705174	0.522268	5161	
-0.566989	0.627489	6366	
-0.566974	0.625757	6366	
-0.297608	0.738452	2811	
0.032140	0.739096	435	
0.260339	0.527534	4343	
0.192363	0.495252	4250	
0.087456	0.456018	8317	
0.047405	0.384828	2175	
0.065180	0.305331	5905	
0.092195	0.240627	7041	
0.258439	0.166323	9531	
0.362345	0.197811	9012	
0.350718	0.171531	5414	
0.231600	0.163659	3311	
0.237446	0.168124	3311	
0.242646	0.165135	8590	
0.351799	0.170528	5414	
0.333400	0.152588	6996	
0.419448	0.207511	3093	
0.491388	0.196710	3845	
0.509521	0.183320	1027	
0.550054	0.163021	4565	
0.648865	0.129892	5164	
0.681313	0.116376	8266	
0.706045	0.109547	9471	
0.260522	0.741329	10203	
0.586105	0.503519	8967	
0.612634	0.468593	7611	
0.622001	0.455151	7611	
0.639139	0.429966	10571	
0.651610	0.410053	10615	
0.658667	0.397288	8989	
0.659026	0.395415	8989	
0.660705	0.392143	8989	
0.659221	0.394778	8989	
0.658413	0.396423	8989	
0.656882	0.400569	10063	
0.648151	0.415394	10615	
0.646421	0.418015	10615	
0.633979	0.437524	6933	
0.615230	0.464571	7611	
0.608104	0.474625	8441	
0.573254	0.519213	8967	
0.292138	0.731483	5338	
0.727299	0.107745	859	
0.670763	0.118407	5707	
0.691747	0.114489	9771	
0.623462	0.139736	2506	
0.509897	0.179125	4807	
0.512682	0.183200	4807	
0.469523	0.200161	3378	
0.418051	0.211171	2911	
0.354552	0.171946	5414	
0.214718	0.165517	6398	
0.120705	0.192180	4577	
0.126475	0.198374	6250	
0.094602	0.248324	7041	
0.063218	0.296565	5094	
0.043176	0.349168	1254	
0.040512	0.406210	3493	
0.077244	0.443491	6778	
0.100556	0.457276	8317	
0.183667	0.493386	4250	
0.270373	0.587591	5895	
-0.077080	0.756386	3309	
-0.449991	0.687784	2510	
-0.517261	0.655426	5675	
-0.688489	0.538116	3864	
-0.771836	0.461114	8355	
-0.855747	0.357449	6669	
-0.921068	0.263510	9284	
-0.933669	0.260784	4079	
-0.916201	0.326264	3427	
-0.890990	0.398687	9944	
-0.865071	0.449866	5180	
-0.830572	0.512330	5175	
-0.824203	0.520041	5175	
-0.821740	0.523146	5175	
-0.826025	0.516717	5175	
-0.807179	0.544578	7138	
-0.800866	0.552844	7138	
-0.787664	0.569641	5652	
-0.772308	0.588596	5652	
-0.772290	0.588655	5652	
-0.769762	0.592158	4194	
-0.769469	0.592966	4194	
-0.795570	0.559528	6718	
-0.820410	0.525161	5175	
-0.818109	0.528557	5175	
-0.825533	0.518742	5175	
-0.855453	0.469954	6484	
-0.862364	0.456209	5180	
-0.885710	0.409298	10454	
-0.905469	0.364543	9812	
-0.923697	0.305242	4273	
-0.933688	0.252978	9284	
-0.924150	0.260111	9284	
-0.903692	0.283425	9574	
-0.842843	0.375525	7500	
-0.760826	0.471684	8135	
-0.643083	0.576057	394	
-0.635068	0.580504	394	
-0.410725	0.703741	8961	
-0.157070	0.758566	669	
0.274711	0.577849	5803	
0.244277	0.515341	7511	
0.130083	0.473625	755	
0.062504	0.412864	4877	
0.056810	0.344446	8054	
0.070078	0.286293	4448	
0.162664	0.172187	5213	
0.307000	0.165863	6666	
0.270488	0.166571	835	
0.145666	0.169168	5169	
0.149965	0.176547	5169	
0.151883	0.170630	5169	
0.273812	0.165081	835	
0.243421	0.163376	8590	
0.365526	0.196203	1002	
0.424384	0.216818	3242	
0.437098	0.206632	3855	
0.465437	0.195373	2568	
0.504227	0.196372	1309	
0.522225	0.177350	1894	
0.532560	0.169049	9544	
0.550389	0.165190	4565	
0.595773	0.150853	3334	
0.605805	0.147104	2198	
0.610501	0.145194	3360	
0.617103	0.143161	4188	
0.623221	0.141146	2506	
0.634446	0.136278	2492	
0.647233	0.130628	5164	
0.650784	0.129306	5164	
0.649927	0.129552	5164	
0.646933	0.130676	5164	
0.631935	0.137260	2492	
0.623469	0.140692	2506	
0.623190	0.140529	2506	
0.616543	0.142862	4188	
0.608473	0.145613	2198	
0.604087	0.147537	2198	
0.591441	0.152480	3334	
0.552698	0.166690	4565	
0.537300	0.167286	5481	
0.520586	0.176180	1894	
0.521987	0.181247	4807	
0.494819	0.200690	1785	
0.440043	0.200363	3855	
0.439822	0.208274	3855	
0.408042	0.211159	5855	
0.364948	0.200112	1002	
0.278178	0.163407	1153	
0.136742	0.178994	6166	
0.093397	0.239752	7041	
0.101611	0.244905	7041	
0.074153	0.293428	5905	
0.051800	0.336399	9666	
0.044952	0.381948	10252	
0.060796	0.430351	5742	
0.113323	0.463158	922	
0.145376	0.475770	909	
0.243862	0.513746	7511	
0.166418	0.684197	5860	
-0.229678	0.752516	1676	
-0.522215	0.653427	6858	
-0.582719	0.618428	5588	
-0.747631	0.484277	5122	
-0.824453	0.400954	10693	
-0.897105	0.295336	9574	
-0.929443	0.258464	9284	
-0.925917	0.291657	4273	
-0.906078	0.356544	11047	
-0.870174	0.440612	5180	
-0.848457	0.480467	5082	
-0.812445	0.536872	7138	
-0.799155	0.553508	7138	
-0.796631	0.556352	7138	
-0.797866	0.554714	7138	
-0.782655	0.575617	5652	
-0.780610	0.578388	5652	
-0.763263	0.598926	5682	
-0.749484	0.615361	5682	
-0.749398	0.615864	5682	
-0.747210	0.618434	5682	
-0.750044	0.615832	5682	
-0.770459	0.590125	4194	
-0.794459	0.560095	6718	
-0.793633	0.561176	6718	
-0.800065	0.553299	7138	
-0.835816	0.502220	3895	
-0.844690	0.487293	5082	
-0.863931	0.451679	5180	
-0.888502	0.403290	9174	
-0.912416	0.342015	10424	
-0.932519	0.268094	4079	
-0.931206	0.257708	9284	
-0.919605	0.265006	9284	
-0.891465	0.304584	8870	
-0.821064	0.404249	10693	
-0.701265	0.528173	5209	
-0.681574	0.543698	3864	
-0.485750	0.671291	9389	
-0.297581	0.740107	2811	
0.187679	0.671530	5083	
0.275135	0.551814	6565	
0.181514	0.490292	877	
0.089225	0.437117	6778	
0.059418	0.378665	2175	
0.056642	0.327363	8073	
0.131350	0.218866	8428	
0.208687	0.176335	7136	
0.170311	0.173381	5213	
0.116738	0.219028	6247	
0.121654	0.226903	8158	
0.122226	0.219670	7100	
0.173363	0.171727	4417	
0.152472	0.167845	4397	
0.310244	0.163867	8150	
0.371446	0.210303	11020	
0.381017	0.204422	8076	
0.404552	0.203818	5855	
0.432587	0.223700	3091	
0.446782	0.204301	3233	
0.454778	0.196440	2220	
0.464345	0.199613	2220	
0.484484	0.203413	3845	
0.487760	0.204139	3845	
0.489569	0.203658	3845	
0.491826	0.204119	1785	
0.493375	0.204763	1785	
0.498123	0.201390	1309	
0.503387	0.197297	1309	
0.504900	0.196087	1309	
0.504481	0.196258	1309	
0.503221	0.197279	1309	
0.497132	0.201912	1785	
0.493878	0.203616	1785	
0.494413	0.202522	1785	
0.492125	0.202610	1785	
0.489190	0.202850	3845	
0.487415	0.203574	3845	
0.482429	0.203894	3845	
0.464553	0.203837	2220	
0.457758	0.195842	2220	
0.446141	0.201578	3233	
0.445637	0.210226	3233	
