time = 6.577	Re = 4	rotation = 4.6892
-0.819893	-0.167732	5994	
-0.821454	-0.167699	8278	
-0.826724	-0.164596	9017	
-0.835093	-0.164373	9017	
-0.845615	-0.156425	9017	
-0.864734	-0.138820	9718	
-0.873699	-0.133022	9832	
-0.882618	-0.121483	8526	
-0.889202	-0.111777	7831	
-0.898695	-0.101758	8604	
-0.912996	-0.079057	2939	
-0.924596	-0.054577	1595	
-0.933831	-0.021956	8299	
-0.944839	0.043022	5172	
-0.948006	0.109087	453	
-0.945075	0.143839	5364	
-0.930219	0.232532	1554	
-0.908582	0.307992	2000	
-0.891134	0.349017	2653	
-0.859915	0.413743	1443	
-0.829795	0.468060	8470	
-0.799897	0.513410	9573	
-0.773769	0.546256	764	
-0.754589	0.569262	6670	
-0.735273	0.589988	6670	
-0.709747	0.618991	11022	
-0.683667	0.646061	9254	
-0.662957	0.667077	9392	
-0.641035	0.690753	365	
-0.625257	0.704386	447	
-0.606859	0.719415	1275	
-0.596451	0.726163	1275	
-0.586864	0.731500	1275	
-0.585096	0.729869	1275	
-0.584507	0.729249	1275	
-0.585161	0.729859	1275	
-0.589026	0.728259	1275	
-0.581438	0.736251	5005	
-0.578680	0.739558	5005	
-0.579139	0.739430	5005	
-0.579369	0.739452	5005	
-0.582243	0.737416	2533	
-0.584071	0.736080	2533	
-0.588831	0.732435	1275	
-0.594095	0.729039	1275	
-0.604676	0.719705	1275	
-0.608163	0.717557	1275	
-0.620562	0.707044	447	
-0.631450	0.697568	447	
-0.645215	0.684290	365	
-0.656268	0.672425	1979	
-0.673849	0.653563	9254	
-0.692371	0.636221	11022	
-0.714405	0.612093	10337	
-0.733800	0.590130	6670	
-0.755094	0.566531	6670	
-0.773757	0.544770	764	
-0.792623	0.521846	9573	
-0.825088	0.474624	10491	
-0.852107	0.427514	1453	
-0.887216	0.356614	2653	
-0.909327	0.301930	848	
-0.929425	0.226675	1554	
-0.944119	0.126484	2789	
-0.938729	0.035220	5172	
-0.924922	-0.024445	8299	
-0.906265	-0.054571	1595	
-0.887840	-0.082702	1898	
-0.890792	-0.081183	1898	
-0.896165	-0.079030	2939	
-0.899730	-0.080472	2939	
-0.896099	-0.085906	2939	
-0.881786	-0.104309	7831	
-0.869665	-0.118764	8526	
-0.847294	-0.142679	9045	
-0.826528	-0.147326	8278	
-0.812316	-0.156104	8278	
-0.796683	-0.155149	2514	
-0.783411	-0.144940	2394	
-0.770364	-0.146764	4739	
-0.759747	-0.150566	673	
-0.751779	-0.147417	673	
-0.744059	-0.145821	667	
-0.736811	-0.149635	468	
-0.732145	-0.150829	468	
-0.728895	-0.151002	468	
-0.723794	-0.151515	468	
-0.718971	-0.152825	384	
-0.716653	-0.153975	384	
-0.715601	-0.154803	384	
-0.715510	-0.154865	384	
-0.717262	-0.153986	384	
-0.720605	-0.153080	384	
-0.722542	-0.152262	468	
-0.725840	-0.151587	468	
-0.730054	-0.151350	468	
-0.733437	-0.151528	468	
-0.736960	-0.150328	468	
-0.742983	-0.146758	667	
-0.749698	-0.147272	673	
-0.756025	-0.150197	673	
-0.765282	-0.149288	673	
-0.773867	-0.145334	4739	
-0.786889	-0.146119	2394	
-0.799230	-0.156527	5994	
-0.812175	-0.155444	8278	
-0.827209	-0.146630	8278	
-0.846149	-0.143361	9045	
-0.873667	-0.116171	8526	
-0.891423	-0.095203	1898	
-0.904342	-0.080290	2939	
-0.913927	-0.059946	1595	
-0.926040	-0.033569	8299	
-0.935228	0.011036	10449	
-0.942090	0.054304	546	
-0.943776	0.130745	2789	
-0.932836	0.205651	5281	
-0.922592	0.247667	9868	
-0.899418	0.321229	10527	
-0.867498	0.394717	3344	
-0.838744	0.446484	8452	
-0.808751	0.497128	9283	
-0.785438	0.527876	8869	
-0.752735	0.568037	6670	
-0.731462	0.591363	7499	
-0.711850	0.612617	10337	
-0.686727	0.639457	8910	
