time = 8.917	Re = 4	rotation = 7.1298
0.088298	0.724737	7741	
0.070292	0.731067	977	
0.036126	0.742132	1095	
-0.049106	0.760807	2993	
-0.115250	0.767954	1977	
-0.264451	0.759015	3750	
-0.335689	0.745007	1211	
-0.381945	0.732347	4315	
-0.420624	0.719532	4466	
-0.489189	0.690962	6522	
-0.573015	0.648336	2064	
-0.642162	0.600407	7834	
-0.685366	0.566315	6737	
-0.770860	0.486963	5999	
-0.827629	0.427358	1276	
-0.835227	0.422307	1036	
-0.865143	0.397193	366	
-0.859228	0.427437	1036	
-0.841248	0.461804	2534	
-0.811779	0.515023	8262	
-0.764852	0.582319	2147	
-0.704839	0.649649	585	
-0.657827	0.694947	1281	
-0.619533	0.727116	475	
-0.576414	0.758736	1864	
-0.523441	0.792859	8623	
-0.476390	0.820220	9404	
-0.433228	0.842595	10102	
-0.398808	0.859942	1530	
-0.377899	0.870126	762	
-0.353807	0.880559	430	
-0.333289	0.886618	676	
-0.307171	0.894220	9586	
-0.294400	0.896411	9586	
-0.289297	0.897526	9586	
-0.294369	0.896394	9586	
-0.306049	0.893702	9586	
-0.300811	0.896833	9586	
-0.300577	0.897599	9586	
-0.301560	0.897381	9586	
-0.303416	0.896946	9586	
-0.307976	0.895478	9586	
-0.310685	0.894510	9586	
-0.319824	0.891777	10632	
-0.332604	0.887632	676	
-0.345909	0.882396	430	
-0.352822	0.880340	430	
-0.367916	0.873367	762	
-0.380518	0.867975	762	
-0.398666	0.858770	1530	
-0.415501	0.850343	7480	
-0.455742	0.830195	11013	
-0.488193	0.812572	6754	
-0.531493	0.787298	957	
-0.572145	0.761066	10779	
-0.620526	0.725560	475	
-0.656951	0.694989	1281	
-0.689786	0.664330	759	
-0.753708	0.594884	2199	
-0.801933	0.529795	9716	
-0.838210	0.467244	2534	
-0.857218	0.427372	1036	
-0.855332	0.408667	448	
-0.814031	0.446049	8656	
-0.719034	0.540932	7352	
-0.616121	0.623964	6697	
-0.454964	0.710957	6400	
-0.306992	0.756449	544	
-0.339105	0.748503	1211	
-0.395458	0.731761	5024	
-0.440609	0.714539	6400	
-0.414324	0.724420	4466	
-0.307069	0.754512	882	
-0.230093	0.765497	3756	
-0.067312	0.765213	2993	
0.122676	0.711831	5923	
0.187732	0.673814	839	
0.242572	0.622869	1510	
0.278983	0.570182	2624	
0.267852	0.558856	6957	
0.258552	0.553412	6957	
0.259768	0.537789	7079	
0.264034	0.523208	5431	
0.264561	0.517307	5431	
0.263787	0.513830	5431	
0.262583	0.511660	5431	
0.261840	0.507535	6189	
0.260196	0.504699	6189	
0.258403	0.504461	5517	
0.257409	0.504678	5517	
0.257354	0.504666	5517	
0.258631	0.504883	6189	
0.260290	0.506424	6189	
0.261116	0.507300	6189	
0.262045	0.509457	6189	
0.262623	0.512987	5431	
0.263182	0.516072	5431	
0.262637	0.519354	5431	
0.263721	0.522853	5431	
0.258827	0.535485	6941	
0.259430	0.546639	6957	
0.263622	0.556413	6957	
0.272015	0.559968	6957	
0.275780	0.579308	2624	
0.229292	0.635346	10813	
0.190436	0.672026	839	
0.120424	0.713049	5923	
-0.059463	0.764148	2993	
-0.267002	0.760644	3750	
-0.387765	0.732808	4315	
-0.489322	0.693103	6522	
-0.551299	0.663430	6117	
-0.628494	0.613249	7795	
-0.691145	0.565128	6737	
-0.750373	0.510114	9708	
-0.815797	0.444513	8656	
-0.841260	0.423307	1036	
-0.850940	0.419002	448	
-0.843920	0.447478	1276	
-0.815082	0.504880	5986	
-0.777822	0.562078	10713	
-0.722038	0.629256	10535	
-0.676270	0.675452	8746	
-0.614646	0.729361	475	
-0.563849	0.765997	10779	
-0.523998	0.790887	957	
-0.473419	0.820007	9404	
-0.426000	0.843875	9118	
-0.387037	0.862018	1530	
-0.362604	0.873459	762	
-0.341535	0.882156	676	
-0.316733	0.889872	10632	
-0.294944	0.895436	9586	
-0.278090	0.899009	9198	
-0.274157	0.899442	9198	
-0.274764	0.899929	9198	
-0.281911	0.899065	5087	
-0.280138	0.900505	5087	
-0.278194	0.901403	9198	
-0.280677	0.901147	5087	
-0.282404	0.900864	5087	
-0.285747	0.899747	5087	
-0.293919	0.897557	9586	
-0.303787	0.893781	9586	
-0.310769	0.892198	9586	
-0.315285	0.890669	9586	
-0.330079	0.885304	676	
-0.340209	0.882137	676	
-0.353967	0.876345	430	
-0.366214	0.870811	762	
-0.382599	0.862388	762	
-0.418765	0.845843	7480	
-0.456253	0.828121	11013	
-0.486165	0.811904	6754	
-0.524373	0.789882	957	
-0.569749	0.761146	10779	
-0.607363	0.734337	475	
-0.645575	0.703680	2579	
-0.703237	0.648050	585	
-0.756292	0.588525	2199	
-0.802921	0.522097	9716	
-0.827891	0.479532	5006	
-0.845552	0.436934	1036	
-0.822757	0.448022	1276	
-0.768952	0.498963	10986	
-0.690889	0.571353	6737	
-0.572454	0.656858	5611	
-0.446249	0.717424	6400	
-0.473450	0.705872	7868	
-0.518835	0.684883	1779	
-0.560150	0.661816	6117	
-0.536007	0.675317	1555	
-0.444895	0.715754	6400	
-0.384176	0.736532	4315	
-0.244061	0.766401	3992	
-0.092555	0.770359	3250	
-0.013446	0.757922	932	
0.097839	0.724309	7741	
0.194225	0.673225	839	
0.213939	0.654811	9581	
0.234285	0.633353	8666	
0.251771	0.614787	1510	
0.270106	0.594076	2192	
0.275532	0.584717	2624	
0.276338	0.581584	2624	
0.279015	0.574185	2624	
0.280513	0.566972	2699	
0.279487	0.565265	2699	
0.278239	0.564253	2699	
0.277733	0.563956	2699	
0.277679	0.564515	2699	
0.278086	0.564673	2699	
0.279501	0.566466	2699	
0.279559	0.569418	2699	
0.278852	0.572378	2624	
0.277156	0.578113	2624	
0.274689	0.584804	2624	
0.274037	0.586993	2192	
0.268863	0.595471	2192	
0.255703	0.610328	1510	
0.238044	0.629567	8666	
0.220774	0.647222	9581	
0.209845	0.660070	10301	
0.166927	0.690629	7419	
0.053237	0.739760	917	
-0.021892	0.759885	1772	
-0.120433	0.771739	1927	
-0.273242	0.762216	1363	
-0.425263	0.722387	5827	
-0.523886	0.680752	1555	
-0.604292	0.633200	6279	
-0.654633	0.598081	7821	
-0.709302	0.553016	7352	
-0.752855	0.514077	9708	
-0.800655	0.465333	9799	
-0.829477	0.441266	1276	
-0.840627	0.442133	1276	
-0.833431	0.461188	2534	
-0.807644	0.509862	8262	
-0.767002	0.571882	10713	
-0.722493	0.625626	10535	
-0.664705	0.684579	1501	
-0.622641	0.721113	535	
-0.556106	0.769554	10815	
-0.507649	0.799546	10149	
-0.468188	0.820402	9404	
-0.423902	0.842939	9118	
-0.377063	0.863154	762	
-0.349113	0.875088	430	
-0.327510	0.884574	676	
-0.303465	0.892151	9586	
-0.277059	0.899589	9198	
-0.255799	0.904349	9198	
-0.238300	0.906957	7248	
-0.234102	0.907241	7248	
-0.236026	0.907497	7248	
-0.244370	0.906624	9878	
-0.245669	0.907420	9878	
-0.243669	0.908297	9878	
-0.245655	0.908134	9878	
-0.246608	0.907996	9878	
-0.249408	0.907170	9198	
-0.255714	0.905961	9198	
-0.266446	0.902485	9198	
-0.272002	0.901560	9198	
-0.276096	0.900183	9198	
-0.289934	0.895559	9586	
-0.301694	0.892643	9586	
-0.318483	0.886873	676	
-0.330676	0.882130	676	
-0.343992	0.875494	676	
-0.367724	0.865494	762	
-0.404348	0.851074	7480	
-0.435192	0.836407	10102	
-0.466080	0.820574	9404	
-0.509047	0.797705	10149	
-0.547456	0.774680	10815	
-0.586952	0.748200	1733	
-0.644826	0.701416	2579	
-0.691640	0.657326	759	
-0.750475	0.591141	2199	
-0.787817	0.541607	7412	
-0.813211	0.497171	5986	
-0.824664	0.463402	2534	
-0.797324	0.481311	10360	
-0.749934	0.524694	945	
-0.670882	0.593759	7901	
-0.580989	0.655764	6242	
-0.599412	0.643615	5573	
-0.633177	0.620169	7795	
-0.665335	0.594687	7901	
-0.645150	0.610107	7795	
-0.576241	0.655647	5611	
-0.528230	0.681890	1555	
-0.420308	0.727537	4466	
-0.309130	0.759203	544	
-0.239912	0.768977	3992	
-0.145788	0.773756	2381	
-0.040407	0.765658	2845	
0.003611	0.755819	1124	
0.053112	0.741384	917	
0.089633	0.728817	7741	
0.127507	0.712505	5120	
0.146693	0.702214	5945	
0.153875	0.698256	5144	
