time = 18.937	Re = 4	rotation = 11.8157
0.078301	0.288155	8926	
0.074298	0.293241	8926	
0.064322	0.306369	5905	
0.079200	0.307826	2449	
0.066919	0.324797	1575	
0.062106	0.357972	11012	
0.049048	0.384880	2175	
0.055966	0.395125	3617	
0.067343	0.398032	3617	
0.068066	0.426948	5776	
0.093543	0.444163	8425	
0.126286	0.470618	909	
0.158156	0.478699	877	
0.225081	0.514678	7511	
0.265559	0.580582	6715	
0.261255	0.598655	5895	
-0.138826	0.761383	2350	
-0.429242	0.701879	9637	
-0.486379	0.676706	2510	
-0.617058	0.601374	5588	
-0.767420	0.470847	7098	
-0.878742	0.329123	6669	
-0.913782	0.282324	8870	
-0.921646	0.282212	8870	
-0.918663	0.306543	10249	
-0.898798	0.370923	9174	
-0.871851	0.431549	5180	
-0.827066	0.511527	7138	
-0.770695	0.587886	5682	
-0.731668	0.634324	5635	
-0.683717	0.684356	7743	
-0.665923	0.700097	7743	
-0.635215	0.726583	759	
-0.637931	0.723283	759	
-0.632625	0.727420	759	
-0.638371	0.722967	759	
-0.642543	0.719859	759	
-0.615779	0.742559	8746	
-0.611678	0.745716	8746	
-0.609410	0.747560	8746	
-0.609851	0.747313	8746	
-0.618083	0.741639	8746	
-0.619669	0.739897	8746	
-0.634282	0.728187	759	
-0.660601	0.705724	7743	
-0.682132	0.685551	7743	
-0.688242	0.680084	6188	
-0.728673	0.637485	5635	
-0.753390	0.608365	5566	
-0.788905	0.563670	4194	
-0.819118	0.522437	7138	
-0.862241	0.449807	5082	
-0.885329	0.403426	4000	
-0.905228	0.348993	9944	
-0.920258	0.301381	10249	
-0.924190	0.277477	8870	
-0.916038	0.277642	8870	
-0.891441	0.310041	649	
-0.761383	0.477415	7098	
-0.635541	0.588198	3016	
-0.489824	0.676213	2510	
-0.378056	0.720679	5825	
0.032621	0.740093	597	
0.260550	0.547240	5823	
0.172028	0.488509	833	
0.110466	0.450572	6863	
0.083713	0.389688	8246	
0.084625	0.348971	10178	
0.063663	0.369482	10722	
0.065717	0.386701	9842	
0.073671	0.395633	3617	
0.073873	0.387334	10733	
0.072850	0.356543	10878	
0.064682	0.348544	7708	
0.091016	0.303239	1669	
0.111773	0.263935	1802	
0.124453	0.246383	8342	
0.122729	0.230704	8428	
0.170987	0.203278	8066	
0.158474	0.193003	7545	
0.147436	0.190435	7998	
0.174555	0.185204	5331	
0.219613	0.193319	7110	
0.233431	0.195223	5182	
0.240878	0.195376	5182	
0.245816	0.195235	1671	
0.254166	0.195444	1671	
0.260427	0.194980	1671	
0.261593	0.194030	2256	
0.261355	0.193470	2256	
0.261379	0.193441	2256	
0.260802	0.194115	2256	
0.256925	0.195026	1671	
0.254912	0.195200	1671	
0.250433	0.195313	1671	
0.243001	0.195099	4733	
0.235910	0.194733	5182	
0.228713	0.193825	5182	
0.220471	0.193312	7110	
0.178162	0.184931	5331	
0.158153	0.186378	7545	
0.152411	0.191572	7545	
0.166050	0.194570	8066	
0.164089	0.205194	9672	
0.112058	0.240320	6833	
0.124696	0.245738	8342	
0.111270	0.264600	1802	
0.092564	0.301273	9798	
0.072654	0.350180	10878	
0.060114	0.390389	9842	
0.064993	0.424320	5776	
0.091436	0.430380	5839	
0.124077	0.454657	8575	
0.157264	0.474886	877	
0.200270	0.496838	1603	
0.261008	0.549687	5823	
0.188971	0.667872	3935	
0.051239	0.735736	1727	
-0.274402	0.749444	1365	
-0.518536	0.662689	9389	
-0.668536	0.562705	458	
-0.826168	0.403759	8909	
-0.871383	0.340381	6669	
-0.921506	0.277654	8870	
-0.920824	0.297820	10249	
-0.906556	0.345591	9944	
-0.883554	0.406666	5180	
-0.838496	0.490020	5175	
-0.794378	0.555790	5652	
-0.742982	0.619776	5566	
-0.702347	0.665214	2199	
-0.663234	0.701567	7743	
-0.646243	0.715798	759	
-0.636461	0.723131	759	
-0.637165	0.722043	759	
-0.630035	0.728640	759	
-0.624102	0.733940	8746	
-0.611441	0.744421	8746	
-0.605574	0.748829	8746	
-0.605377	0.749420	8746	
-0.603375	0.750872	8746	
-0.609903	0.745982	8746	
-0.626425	0.732753	8746	
-0.647383	0.715827	759	
-0.648860	0.715054	759	
-0.654013	0.709998	4280	
-0.695528	0.671509	2199	
-0.706507	0.660291	2199	
-0.735652	0.628262	5635	
-0.763125	0.596072	5566	
-0.808768	0.537431	5652	
-0.851199	0.468271	3895	
-0.879833	0.414621	5180	
-0.896251	0.374763	10454	
-0.912040	0.331074	11047	
-0.923507	0.287489	8870	
-0.907407	0.297681	763	
-0.907463	0.292233	763	
-0.799266	0.437627	8355	
-0.696105	0.539550	6261	
-0.516980	0.664390	9389	
-0.401550	0.714789	6493	
-0.079220	0.759540	1959	
0.271335	0.581782	6715	
0.223542	0.497471	2002	
0.141786	0.469149	947	
0.105380	0.418279	3512	
0.093134	0.379065	1498	
0.088766	0.388267	8246	
0.077018	0.415749	4950	
0.099955	0.421512	4990	
0.089765	0.417525	4950	
0.084273	0.386598	8246	
0.061032	0.384778	9842	
0.079231	0.339961	10044	
0.105872	0.300907	2996	
0.097650	0.292036	9798	
0.104692	0.271486	3038	
0.140349	0.243224	1263	
0.124187	0.240490	8158	
0.122996	0.233864	8158	
0.134402	0.222986	8232	
0.157174	0.210840	9724	
0.163595	0.208083	9672	
0.164554	0.206780	9672	
0.169753	0.205101	9672	
0.174234	0.203186	6870	
0.174036	0.201636	6870	
0.172821	0.200142	6870	
0.172378	0.199577	6870	
0.171968	0.199745	8066	
0.172357	0.200160	6870	
0.173374	0.202073	6870	
0.172111	0.203493	8066	
0.170047	0.204029	9672	
0.166096	0.205457	9672	
0.162333	0.207602	9672	
0.161676	0.208690	9672	
0.155401	0.211274	9724	
0.138526	0.219805	8232	
0.125392	0.231586	8428	
0.120078	0.239652	8158	
0.132265	0.239429	8342	
0.137174	0.249710	1263	
0.088897	0.286645	9088	
0.101759	0.291761	3279	
0.093978	0.309419	1669	
0.085606	0.342165	10044	
0.081016	0.383981	10733	
0.079963	0.420151	4950	
0.098602	0.447942	8349	
0.131003	0.453734	8575	
0.168166	0.473358	833	
0.198622	0.491697	2171	
0.249871	0.521780	4376	
0.251529	0.612152	6572	
0.006551	0.746241	435	
-0.132030	0.762590	2350	
-0.389859	0.719919	6493	
-0.596943	0.618085	6366	
-0.730595	0.508878	6062	
-0.870919	0.341451	6669	
-0.895916	0.308002	763	
-0.921219	0.291932	10249	
-0.908737	0.337926	9812	
-0.892314	0.382175	10454	
-0.859822	0.452603	5082	
-0.815520	0.526430	7138	
-0.761790	0.595951	5566	
-0.707578	0.658311	2199	
-0.667990	0.695976	10535	
-0.630023	0.728781	759	
-0.614827	0.740267	8746	
-0.602897	0.748164	8746	
-0.604325	0.746769	8746	
-0.595092	0.754218	2579	
-0.594559	0.755106	2579	
-0.582281	0.764841	2579	
-0.574764	0.770463	2579	
-0.574917	0.770465	2579	
-0.575334	0.770605	2579	
-0.578636	0.768164	2579	
-0.595430	0.755212	2579	
-0.615061	0.740661	8746	
-0.615135	0.740847	8746	
-0.623517	0.734242	8746	
-0.654799	0.707784	7743	
-0.666501	0.697707	10535	
-0.700735	0.665305	2199	
-0.730784	0.631930	5635	
-0.773875	0.580786	5682	
-0.824863	0.510374	7138	
-0.854391	0.461990	5082	
-0.880117	0.411466	5180	
-0.896214	0.371994	10454	
-0.912503	0.326005	11047	
-0.916582	0.295877	10249	
-0.921871	0.277695	8870	
-0.857328	0.362346	10338	
-0.760085	0.481378	7098	
-0.595957	0.619720	6366	
-0.499191	0.674271	7599	
-0.251543	0.754213	882	
0.177735	0.678360	5923	
0.267830	0.528070	5872	
0.194005	0.487878	2171	
0.143604	0.442178	5851	
0.116405	0.409140	3449	
0.114517	0.417260	3512	
0.110457	0.441114	5869	
0.138673	0.445544	8747	
0.125437	0.442304	5869	
0.108563	0.415651	3512	
0.081332	0.414799	3647	
0.085281	0.376130	10940	
0.100918	0.341581	5101	
0.086766	0.333930	10044	
0.088609	0.315453	1669	
0.120657	0.289321	3928	
0.101898	0.287649	3279	
0.099319	0.281390	3038	
0.108790	0.271438	3038	
0.130338	0.258152	7503	
0.135997	0.253972	2003	
0.136515	0.252522	1263	
0.140590	0.249215	1263	
0.143675	0.245757	1263	
0.142894	0.244222	1263	
0.141334	0.242977	1263	
0.140741	0.242649	1263	
0.140469	0.242975	1263	
0.140938	0.243227	1263	
0.142468	0.244989	1263	
0.141977	0.246763	1263	
0.140793	0.248030	1263	
0.137526	0.250778	1263	
0.134631	0.253977	8342	
0.134132	0.255093	7503	
0.128430	0.259017	7503	
0.112952	0.268279	4138	
0.101203	0.279409	3038	
0.097270	0.286772	3279	
0.110629	0.286546	3279	
0.118729	0.295445	2996	
0.076421	0.328520	1466	
0.092355	0.333502	9904	
0.090297	0.349260	6049	
0.093565	0.377794	1498	
0.104184	0.413789	3512	
0.114404	0.445325	6863	
0.143055	0.468979	947	
0.179230	0.472332	833	
0.220740	0.492443	1603	
0.248740	0.515340	4376	
