time = 31.967	Re = 4	rotation = 10.9617
-0.324054	0.784407	7926	
0.511843	0.326033	5015	
-0.144917	0.864015	7430	
-0.311339	0.809640	6460	
0.140429	0.847961	7606	
0.285949	0.790340	8867	
0.073995	0.829198	5548	
0.100013	0.781931	3218	
-0.025045	0.829675	5384	
0.643909	0.087915	10170	
0.578275	0.109995	9424	
0.449497	0.136851	5279	
0.446386	0.147515	5279	
0.249895	0.136199	8638	
0.133763	0.155026	5995	
0.138897	0.152387	4801	
0.068352	0.295804	6794	
0.048762	0.390013	1950	
0.050080	0.411087	5701	
0.087264	0.454377	4437	
0.203046	0.498394	8243	
0.279852	0.586859	9985	
0.072259	0.727003	435	
-0.162520	0.755786	5392	
-0.406314	0.700111	8771	
-0.552848	0.629746	4201	
-0.653536	0.559023	7726	
-0.790762	0.432246	8139	
-0.921291	0.243873	1454	
-0.944070	0.219472	1301	
-0.940602	0.249849	7347	
-0.933930	0.280517	8357	
-0.923878	0.316595	4079	
-0.931541	0.289225	8357	
-0.926462	0.309762	4079	
-0.931644	0.288832	8357	
-0.932395	0.284200	8357	
-0.912873	0.354845	4273	
-0.908247	0.366491	4273	
-0.909420	0.362940	4273	
-0.908057	0.366051	4273	
-0.909137	0.364673	4273	
-0.915838	0.346036	5897	
-0.922777	0.322093	4079	
-0.932217	0.286317	8357	
-0.940809	0.249095	7347	
-0.941265	0.248603	7347	
-0.947382	0.220536	1301	
-0.930820	0.233503	1444	
-0.861325	0.340225	10196	
-0.791864	0.431303	7528	
-0.684214	0.533358	10017	
-0.611691	0.592085	3283	
-0.467253	0.675110	5876	
-0.362160	0.717200	9637	
-0.242760	0.745979	2811	
0.022122	0.740722	10349	
0.236537	0.633230	2185	
0.196737	0.492656	4797	
0.099584	0.451527	7999	
0.052273	0.406227	3493	
0.036890	0.389154	2814	
0.088927	0.250843	8114	
0.154307	0.134056	2959	
0.388635	0.129714	8556	
0.554181	0.119520	8006	
0.665899	0.468379	5940	
0.516359	0.338679	7620	
-0.132640	0.816183	5168	
0.411134	0.706076	6057	
0.366575	0.733160	5798	
0.476748	0.660503	4152	
0.548095	0.628580	10990	
0.854439	0.102571	1071	
0.385113	0.575480	2662	
0.254991	0.756259	1899	
0.675862	0.554919	6255	
0.702188	0.258511	6529	
0.862503	0.286331	1156	
0.866966	0.275356	2939	
0.412793	0.768983	8733	
0.516146	0.333665	6451	
-0.668691	0.625072	10986	
0.267988	0.841042	5178	
0.513982	0.719659	8029	
0.704795	0.545806	7375	
0.846671	0.340108	10821	
0.916428	0.102311	6234	
0.911016	-0.049579	7714	
0.909107	-0.060423	7714	
0.908773	-0.062287	7714	
0.912577	-0.039552	9256	
0.894689	0.213677	8299	
0.880988	0.257242	1539	
0.810308	0.405726	8168	
0.630680	0.620842	6207	
0.440189	0.763931	9393	
0.213700	0.859316	7719	
-0.639159	0.666557	10752	
0.152443	0.754202	1379	
0.636962	-0.092146	2919	
0.594898	0.646451	10399	
0.907603	-0.026257	9256	
0.724476	0.512764	8468	
0.349481	0.793769	6335	
0.682454	0.547812	5387	
0.744216	0.237478	9998	
-0.330654	0.783093	7926	
0.314974	0.765994	8720	
0.243915	0.789308	8985	
0.660827	0.081797	10339	
0.715913	0.067661	9471	
0.545020	0.125009	9347	
0.458675	0.147252	3215	
0.371197	0.127356	9680	
0.147615	0.135552	5106	
0.113504	0.200990	2542	
0.093288	0.242199	8662	
0.056977	0.330646	7987	
0.060594	0.412960	4816	
0.112107	0.468818	1245	
0.260564	0.516488	4184	
0.285649	0.556116	5803	
-0.115472	0.756451	669	
-0.320271	0.730242	5850	
-0.481125	0.666836	6762	
-0.610340	0.593179	8532	
-0.731855	0.491137	5085	
-0.834125	0.379591	9513	
-0.934042	0.228533	3343	
-0.945404	0.227709	1301	
-0.935669	0.277285	4139	
-0.934607	0.274314	4139	
-0.933853	0.275698	4139	
-0.935873	0.269693	4139	
-0.928157	0.303569	3131	
-0.924690	0.311398	4079	
-0.916177	0.344797	5897	
-0.915700	0.344485	5897	
-0.915564	0.344961	5897	
-0.914148	0.349651	4273	
-0.914449	0.349068	5897	
-0.923554	0.317059	4079	
-0.933046	0.278762	4139	
-0.932480	0.281017	4139	
-0.934203	0.276957	4139	
-0.946120	0.227744	1301	
-0.942277	0.226115	1301	
-0.935094	0.227484	3343	
-0.917806	0.250902	1454	
-0.839792	0.370674	2213	
-0.698880	0.518776	5122	
-0.630187	0.577762	4311	
-0.538172	0.638852	4201	
-0.454925	0.680291	5876	
-0.306470	0.733362	4450	
0.130174	0.704102	4021	
0.093996	0.718417	663	
0.233448	0.499317	2439	
0.134340	0.467478	872	
0.061476	0.406983	4816	
0.052508	0.367425	5554	
0.074238	0.279811	4448	
0.177209	0.139925	4998	
0.395345	0.148890	9820	
0.479310	0.141164	432	
0.606697	0.468740	6681	
-0.236954	0.822147	7450	
0.457698	0.646883	6647	
0.533731	0.559156	5732	
0.577310	0.509716	6660	
0.567907	0.520019	6626	
0.400582	0.688244	5420	
0.362218	0.735034	5798	
-0.357809	0.787993	9742	
0.332018	0.794773	5759	
0.541429	0.668753	4169	
-0.405592	0.793433	9885	
0.881124	0.205653	9492	
0.745164	0.470840	7300	
0.898523	-0.030190	9090	
0.610011	0.208950	7591	
0.021704	0.882555	9656	
0.450534	0.750181	9393	
0.559349	0.678108	4169	
0.768806	0.455105	2323	
0.869305	0.270476	2939	
0.910394	0.089062	2006	
0.910834	0.070283	1709	
0.911323	0.042616	2231	
0.910943	0.067157	6237	
0.910427	0.085380	2006	
