time = 36.127	Re = 4	rotation = -40.1182
0.000811	0.342866	3226	
-0.025082	0.427155	3449	
-0.009887	0.487910	8543	
0.068738	0.581242	4376	
0.046329	0.625754	7393	
-0.481936	0.602596	1676	
-0.655323	0.460797	8771	
-0.733675	0.367110	5532	
-0.808533	0.256934	3864	
-0.862834	0.160157	5085	
-0.907113	0.090087	8139	
-0.954907	0.072448	9852	
-0.960985	0.092997	10394	
-0.961487	0.157865	5082	
-0.959787	0.163863	5082	
-0.959075	0.162211	5082	
-0.960360	0.158507	5082	
-0.955029	0.198933	5175	
-0.953879	0.206212	5175	
-0.951172	0.217209	6610	
-0.946188	0.243972	7138	
-0.946095	0.245327	6718	
-0.944922	0.251173	6718	
-0.944439	0.256136	6718	
-0.952672	0.205393	5175	
-0.958992	0.165474	5082	
-0.958530	0.168510	5082	
-0.959423	0.169268	5082	
-0.964247	0.113382	5180	
-0.961986	0.097088	10394	
-0.955332	0.076153	9852	
-0.942497	0.058402	9852	
-0.907661	0.086537	8139	
-0.846275	0.186144	5122	
-0.818446	0.239538	7726	
-0.771801	0.313791	7746	
-0.738860	0.358195	2976	
-0.618746	0.498430	6465	
-0.317120	0.668851	8895	
-0.265050	0.678491	8565	
0.064017	0.553271	1722	
0.009628	0.496936	8499	
-0.022182	0.420779	3449	
-0.014889	0.379857	8460	
0.022045	0.293903	4138	
0.121267	0.154427	9603	
0.331927	0.287464	2685	
0.432788	0.328521	8057	
0.335276	0.694383	6660	
-0.570381	0.636412	7036	
0.198111	0.761302	9743	
0.203661	0.744642	9743	
0.268612	0.723984	6509	
0.251339	0.729278	5732	
0.039159	0.794437	7668	
-0.017074	0.819317	8720	
-0.654665	0.560812	10316	
-0.061584	0.860505	853	
0.186074	0.839107	5538	
0.167424	0.792791	4152	
0.802084	0.449116	2006	
0.504172	0.725286	2323	
0.820276	0.166264	8558	
0.740530	0.375350	1726	
-0.306694	0.827907	9619	
0.121354	0.865397	10663	
0.259742	0.840031	4177	
0.548219	0.708256	9465	
0.757500	0.524910	8814	
0.866908	0.313077	9753	
0.870919	0.296108	9753	
0.877422	0.266460	8890	
0.872281	0.290473	9055	
0.868913	0.304215	9753	
0.851193	0.358956	466	
0.721153	0.565570	8680	
0.679842	0.607235	1156	
0.466202	0.755181	8468	
0.170019	0.858459	6650	
0.051084	0.871179	1418	
-0.577755	0.696366	9330	
0.771839	0.440294	7937	
-0.358355	0.698490	3829	
0.199144	0.845919	5538	
0.841683	0.369032	466	
0.516684	0.718256	1925	
0.009267	0.859485	6335	
0.316837	0.802493	7812	
0.547984	0.441210	1277	
-0.679088	0.551188	8717	
0.287284	0.739025	7000	
0.116560	0.766065	7547	
0.518161	0.348898	2025	
0.533777	0.354433	2506	
0.433572	0.331586	8057	
0.335033	0.283595	2685	
0.214484	0.212840	4034	
0.076158	0.183915	3796	
0.040971	0.261811	8158	
0.025783	0.294261	4138	
-0.011972	0.377638	8460	
-0.016748	0.451369	4987	
0.018184	0.514574	863	
0.047644	0.626251	7393	
-0.063789	0.676318	3679	
-0.597999	0.517693	6446	
-0.712114	0.394856	6762	
-0.768664	0.317549	2826	
-0.836070	0.212723	10017	
-0.880359	0.127375	7119	
-0.925126	0.066582	10338	
-0.960467	0.089314	10394	
-0.963344	0.120575	5180	
-0.958142	0.171602	5082	
-0.953941	0.196963	5175	
-0.954602	0.192405	5175	
-0.954703	0.192790	5175	
-0.949881	0.228688	7138	
-0.947115	0.240056	7138	
-0.939450	0.273810	5652	
-0.936069	0.282320	5652	
-0.935909	0.282945	4194	
-0.934846	0.285936	4194	
-0.933325	0.292953	4194	
-0.947011	0.238304	7138	
-0.952705	0.203050	5175	
-0.952462	0.203111	5175	
-0.953545	0.202657	5175	
-0.961506	0.157615	5082	
-0.962938	0.126304	5180	
-0.961187	0.093209	10394	
-0.952332	0.071915	9852	
-0.927511	0.059375	7500	
-0.868215	0.145088	5968	
-0.842460	0.198323	5122	
-0.804348	0.264432	3283	
-0.763847	0.323087	2826	
-0.676076	0.439999	7995	
-0.422404	0.631956	1077	
-0.462832	0.611727	1676	
0.076361	0.589593	4343	
0.039709	0.521728	2171	
-0.015243	0.446495	4987	
-0.020869	0.408919	3449	
0.004920	0.334345	3367	
0.081431	0.188938	3520	
0.248596	0.228639	4431	
0.362923	0.301896	6575	
0.685743	0.353560	1681	
-0.348409	0.759795	5384	
0.352687	0.715297	8781	
0.606539	0.368644	8944	
0.625460	0.371261	2706	
0.633452	0.369723	1549	
0.427215	0.523299	5323	
0.234286	0.734591	10627	
-0.546753	0.670646	7450	
0.009806	0.849742	5730	
0.198847	0.824032	3691	
0.606167	0.094797	3244	
0.711898	0.553538	8223	
0.461575	0.738714	7654	
0.852477	0.241465	8881	
0.487589	0.484862	4609	
-0.234942	0.841339	7606	
0.143217	0.855392	9153	
0.250476	0.835084	2987	
0.502406	0.726828	2323	
0.678988	0.599447	2939	
0.792296	0.465375	6234	
0.804719	0.444273	2006	
0.816166	0.423260	6237	
0.803731	0.446162	2006	
0.796092	0.459375	6234	
0.771173	0.494952	10737	
0.642213	0.631845	9310	
0.615191	0.653781	10931	
0.431869	0.764573	6507	
0.172784	0.851311	6294	
0.085214	0.860694	8733	
-0.456571	0.763006	10346	
0.785041	0.306254	5091	
-0.014705	0.849147	10406	
0.208426	0.834274	3509	
0.757868	0.499345	10737	
0.470873	0.733993	6131	
0.064095	0.845319	8823	
0.296047	0.798110	7812	
0.331496	0.556093	9808	
-0.510789	0.698852	6819	
0.431294	0.555996	4019	
0.583154	0.367367	9346	
0.436331	0.329299	8057	
0.446921	0.336033	9347	
0.358318	0.303162	6813	
0.251938	0.225046	4431	
0.127202	0.158520	9757	
0.053412	0.233066	7107	
0.022014	0.305978	3173	
0.008638	0.335724	3367	
-0.017977	0.406986	470	
0.000039	0.475253	8543	
0.048776	0.537929	1603	
-0.060924	0.675941	3679	
-0.261878	0.679726	8565	
-0.668305	0.448459	7995	
-0.740449	0.360390	2976	
-0.799602	0.268861	3283	
-0.857895	0.170876	6029	
-0.905448	0.092661	8139	
-0.942140	0.064705	9852	
-0.963158	0.109530	10582	
-0.960293	0.152808	5082	
-0.949354	0.231101	7138	
-0.947902	0.232108	7138	
-0.947019	0.233308	7138	
-0.948562	0.227929	7138	
-0.941375	0.265894	5652	
-0.938303	0.274009	5652	
-0.933448	0.290107	4194	
-0.923145	0.317975	5682	
-0.923021	0.318989	6763	
-0.922392	0.320343	6763	
-0.920766	0.326095	6763	
-0.937400	0.276936	5652	
-0.946793	0.236295	7138	
-0.945979	0.239804	7138	
-0.947321	0.237746	7138	
-0.957716	0.178779	3895	
-0.959217	0.161995	5082	
-0.962880	0.118126	5180	
-0.959384	0.088793	10394	
-0.941635	0.058860	9852	
-0.894992	0.103939	7756	
-0.864971	0.154171	5085	
-0.831856	0.221369	10017	
-0.793449	0.278413	3283	
-0.741918	0.355904	2976	
-0.562038	0.547476	3315	
-0.573291	0.537816	4450	
0.037377	0.639617	5803	
0.069049	0.550800	1722	
0.000355	0.470721	5851	
-0.017975	0.434880	3543	
-0.008472	0.369100	6624	
0.059548	0.239894	6853	
0.153693	0.183159	923	
0.287098	0.248381	7446	
0.521234	0.360216	4188	
0.113883	0.767924	7547	
0.427169	0.576340	6360	
0.491062	0.353249	3334	
0.494643	0.358423	3334	
0.501612	0.356119	3334	
0.065013	0.724092	4051	
0.631556	0.368863	1549	
-0.246611	0.793447	4890	
0.080443	0.830546	9653	
0.227462	0.801359	10413	
0.354999	0.592066	8753	
0.616937	0.624277	9718	
0.426539	0.743087	5616	
0.794378	0.423227	8407	
-0.206044	0.807727	4912	
-0.157416	0.849202	7463	
0.149251	0.845245	6294	
0.250102	0.824846	2987	
0.456357	0.741916	7458	
0.602753	0.652353	9516	
0.697982	0.568222	10848	
0.713327	0.552078	8223	
0.724537	0.539119	6130	
0.712988	0.552446	8223	
0.703971	0.562243	8223	
0.675294	0.590923	1898	
0.571471	0.673529	8233	
0.562534	0.678919	7914	
0.400678	0.768739	5387	
0.187072	0.839314	5538	
0.114942	0.848896	8104	
-0.334679	0.808324	9656	
0.633984	0.516607	9401	
-0.501605	0.663900	4613	
0.224660	0.818020	3509	
0.655257	0.593306	1898	
0.423405	0.745249	5616	
0.128599	0.822963	6183	
0.304881	0.778928	2196	
0.031500	0.716758	8475	
-0.222229	0.799745	5559	
-0.124973	0.764106	3732	
0.476024	0.351971	3326	
0.369905	0.305068	7431	
0.379361	0.313309	7431	
0.285993	0.250197	7446	
0.161329	0.183612	7346	
0.082682	0.184563	2959	
0.035045	0.278426	7503	
0.005330	0.345746	3226	
-0.003199	0.369453	8460	
-0.015409	0.432986	3543	
0.024941	0.500601	8499	
0.072923	0.570623	4376	
-0.264422	0.679635	8565	
-0.457213	0.615545	5392	
-0.723755	0.381936	5532	
-0.778630	0.304228	8532	
-0.827720	0.223196	10017	
-0.880744	0.127391	7119	
-0.928938	0.062238	10338	
-0.950231	0.077593	9852	
-0.961584	0.143580	5082	
-0.954999	0.187984	5175	
-0.939865	0.271253	5652	
-0.939039	0.269791	5652	
-0.938387	0.270252	5652	
-0.940675	0.263981	5652	
-0.930309	0.300153	5682	
-0.926092	0.309379	5682	
-0.914181	0.343473	5566	
-0.910365	0.351411	5566	
-0.910308	0.351617	5566	
-0.908379	0.357074	4119	
-0.908144	0.358595	4119	
-0.924995	0.312239	5682	
-0.936582	0.276977	5652	
-0.936618	0.276992	5652	
-0.938576	0.272567	5652	
-0.949899	0.225539	7138	
-0.951959	0.206458	5175	
-0.960337	0.152046	5082	
-0.962773	0.109310	10582	
-0.951224	0.071993	9852	
-0.916825	0.079779	10693	
-0.886807	0.115105	7756	
-0.855431	0.177719	6029	
-0.819158	0.239684	7726	
-0.773185	0.311980	7746	
-0.681773	0.434538	5221	
-0.670005	0.446735	7995	
-0.102271	0.684977	4994	
0.081467	0.588847	5872	
0.021354	0.494419	8499	
-0.006186	0.459404	5851	
-0.016161	0.399499	470	
0.041052	0.286317	7503	
0.095356	0.173722	2477	
0.187055	0.202176	7536	
0.433435	0.342894	9544	
0.565356	0.373824	575	
0.533117	0.363097	4188	
0.411804	0.334320	1049	
0.415364	0.340605	4690	
0.420693	0.337825	4690	
0.535967	0.362615	3662	
0.502852	0.354353	2198	
0.156384	0.758289	9332	
0.177924	0.792973	2675	
0.262204	0.769917	10442	
-0.250532	0.764773	3758	
0.526599	0.668186	6641	
0.383388	0.748009	7660	
0.630071	0.594208	7437	
-0.190316	0.760801	932	
-0.072158	0.849073	7766	
0.178700	0.828664	5538	
0.253125	0.811768	11055	
0.414628	0.749617	5616	
0.537125	0.681617	5307	
0.611612	0.628399	9718	
0.618805	0.622953	9718	
0.627649	0.616037	9832	
0.618998	0.622826	9718	
0.611862	0.628107	9718	
0.593644	0.641791	7482	
0.507350	0.700682	1599	
0.499787	0.704275	1599	
0.366826	0.772269	3792	
0.207173	0.822773	3509	
0.148230	0.833110	5476	
-0.203293	0.832798	6447	
0.526049	0.464367	3507	
-0.317010	0.766685	5464	
0.251338	0.794367	10956	
0.559003	0.646954	8004	
0.390287	0.745716	7660	
0.207537	0.784937	7495	
0.309856	0.753306	933	
-0.399852	0.715434	4592	
0.166975	0.756012	812	
0.542502	0.363678	2100	
0.400166	0.331712	1079	
0.294351	0.254157	6612	
0.303207	0.264812	9722	
0.190928	0.206903	8230	
0.099835	0.161943	2477	
0.061422	0.234837	6853	
0.017440	0.320514	3928	
-0.005673	0.379993	8460	
-0.010717	0.400957	470	
-0.003638	0.458775	5851	
0.054020	0.526784	2002	
0.064861	0.613686	6565	
-0.458654	0.615116	5392	
-0.591641	0.524536	5850	
-0.766685	0.323393	2826	
-0.815987	0.247587	7726	
-0.851229	0.183750	5122	
-0.903584	0.095069	8139	
-0.943253	0.065850	9852	
-0.957023	0.096059	10394	
-0.957035	0.175027	3895	
-0.948430	0.227305	7138	
-0.929368	0.302468	5682	
-0.926877	0.306295	5682	
-0.926069	0.307578	5682	
-0.929043	0.299719	5682	
-0.917443	0.332920	5566	
-0.913057	0.342997	5566	
-0.895782	0.388320	5635	
-0.897211	0.384117	5635	
-0.896964	0.384579	5635	
-0.894950	0.389292	5635	
-0.894976	0.390292	5635	
-0.912820	0.343790	5566	
-0.923788	0.313854	5682	
-0.923976	0.313438	5682	
-0.926277	0.308957	5682	
-0.944648	0.248619	6718	
-0.947103	0.233101	7138	
-0.954656	0.188969	5175	
-0.961229	0.140951	5082	
-0.957902	0.089305	10394	
-0.932276	0.061005	10338	
-0.908332	0.090748	8139	
-0.878213	0.134715	7119	
-0.846118	0.190479	5122	
-0.804776	0.264167	4311	
-0.733262	0.371765	5532	
-0.723825	0.382221	5532	
-0.322195	0.668345	3054	
0.043699	0.637974	5803	
0.052212	0.521846	2002	
0.013417	0.483615	6948	
-0.016468	0.427156	3449	
