time = 5.807	Re = 4	rotation = 8.58096
-0.617361	0.590202	5630	
-0.622168	0.587388	6447	
-0.634074	0.581751	6447	
-0.660569	0.564421	7191	
-0.686287	0.546544	7943	
-0.727648	0.513087	9630	
-0.750588	0.492362	9290	
-0.765347	0.480121	1221	
-0.776214	0.471102	4874	
-0.796584	0.451222	950	
-0.819024	0.432843	982	
-0.832600	0.423021	6594	
-0.842004	0.418251	9198	
-0.844171	0.432191	9198	
-0.830246	0.466127	7248	
-0.815034	0.491693	9196	
-0.786646	0.540898	5228	
-0.744190	0.596970	9458	
-0.705555	0.639119	10506	
-0.658527	0.685059	512	
-0.614501	0.723632	2820	
-0.564046	0.760047	10120	
-0.519059	0.788440	786	
-0.489004	0.805223	6376	
-0.455114	0.823452	1014	
-0.416628	0.842170	1544	
-0.382424	0.856844	9968	
-0.357331	0.868017	1764	
-0.335768	0.878194	2780	
-0.312460	0.886241	1060	
-0.288007	0.893658	7850	
-0.269734	0.897506	7850	
-0.248477	0.901682	1887	
-0.233838	0.903803	1385	
-0.227960	0.904685	1385	
-0.234064	0.903758	1385	
-0.244745	0.901511	1385	
-0.244375	0.903338	1385	
-0.246405	0.903602	1887	
-0.247660	0.903388	1887	
-0.248654	0.903222	1887	
-0.252560	0.902240	1887	
-0.254517	0.901641	1887	
-0.260508	0.900039	1887	
-0.269983	0.898130	7850	
-0.279427	0.894892	7850	
-0.287264	0.893300	7850	
-0.301703	0.888913	728	
-0.316103	0.883987	1060	
-0.333866	0.877002	1060	
-0.345365	0.872004	1764	
-0.362579	0.863900	4805	
-0.386387	0.854026	9968	
-0.418478	0.840209	1544	
-0.447916	0.826094	554	
-0.480758	0.808404	870	
-0.514194	0.790247	786	
-0.548453	0.769586	550	
-0.603852	0.731023	2119	
-0.647327	0.695298	582	
-0.695446	0.648911	8880	
-0.739652	0.600053	9458	
-0.778063	0.549353	5228	
-0.809041	0.495454	9196	
-0.824768	0.456887	7248	
-0.807573	0.462210	950	
-0.772262	0.491838	1221	
-0.738786	0.519171	4970	
-0.747250	0.510988	4970	
-0.762425	0.496117	1221	
-0.776522	0.480154	5904	
-0.770670	0.484910	1221	
-0.742546	0.508958	9630	
-0.721517	0.524321	9630	
-0.673375	0.561114	7909	
-0.612472	0.599368	5719	
-0.578877	0.615596	5034	
-0.532606	0.636646	6862	
-0.481888	0.658172	1973	
-0.449493	0.666818	3387	
-0.425897	0.672068	3387	
-0.402262	0.678042	7668	
-0.383031	0.682028	6603	
-0.370022	0.684168	6014	
-0.360732	0.685571	5772	
-0.353313	0.686890	5772	
-0.342456	0.688307	5772	
-0.332554	0.689430	9983	
-0.328497	0.689792	9983	
-0.327005	0.689761	9983	
-0.326917	0.689742	9983	
-0.330066	0.689437	9983	
-0.336995	0.688518	4914	
-0.340590	0.688176	5772	
-0.347275	0.687549	5772	
-0.356450	0.686215	5772	
-0.364539	0.684629	6014	
-0.371416	0.683550	6014	
-0.381657	0.682026	6603	
-0.397001	0.679177	7668	
-0.415783	0.674440	7668	
-0.439252	0.668832	3387	
-0.457014	0.665043	5338	
-0.492996	0.654018	1973	
-0.541758	0.632751	8985	
-0.577592	0.616450	5034	
-0.613615	0.598919	5719	
-0.670652	0.563134	7909	
-0.730791	0.516799	9630	
-0.765667	0.487624	1221	
-0.790801	0.464461	4874	
-0.802794	0.457217	950	
-0.819630	0.445501	950	
-0.827225	0.447472	7248	
-0.825862	0.460117	7248	
-0.807029	0.498751	9196	
-0.782382	0.540493	5228	
-0.756982	0.574800	9510	
-0.710652	0.630278	10506	
-0.657002	0.682993	512	
-0.616247	0.718651	2820	
-0.568245	0.754962	5194	
-0.526301	0.781614	550	
-0.473909	0.811302	870	
-0.439402	0.829262	554	
-0.407119	0.843929	1544	
-0.368534	0.859655	1158	
-0.341492	0.870789	4805	
-0.321608	0.879175	1060	
-0.295339	0.888290	728	
-0.273886	0.894437	7850	
-0.252853	0.899001	1887	
-0.230589	0.903811	1385	
-0.214590	0.905574	10115	
-0.210810	0.905812	10115	
-0.213543	0.905978	10115	
-0.219951	0.905628	10675	
-0.223202	0.906061	10675	
-0.223424	0.906576	10675	
-0.224616	0.906453	10675	
-0.225812	0.906261	10675	
-0.228420	0.905714	1385	
-0.233962	0.904453	1385	
-0.242373	0.901777	1385	
-0.247820	0.900681	1887	
-0.252042	0.899519	1887	
-0.262696	0.896539	1887	
-0.273006	0.894426	7850	
-0.289103	0.889668	7850	
-0.300669	0.885670	728	
-0.314413	0.880023	1060	
-0.328814	0.873638	9278	
-0.352897	0.864648	4805	
-0.375943	0.855475	768	
-0.401563	0.844910	8196	
-0.435187	0.829888	554	
-0.465501	0.815217	870	
-0.498295	0.797324	786	
-0.546530	0.767733	550	
-0.589250	0.738405	8523	
-0.637107	0.699716	4916	
-0.676866	0.662979	5526	
-0.725406	0.611303	11004	
-0.760170	0.564976	9510	
-0.785660	0.520981	6883	
-0.793945	0.497725	9196	
-0.779082	0.502743	1183	
-0.753815	0.521687	4970	
-0.760124	0.515279	1183	
-0.772188	0.503329	1183	
-0.786795	0.486925	5904	
-0.782122	0.489903	5904	
-0.767813	0.498423	1221	
-0.757990	0.503825	1183	
-0.722537	0.532570	9619	
-0.684451	0.560936	7943	
-0.658580	0.577343	7606	
-0.623244	0.597305	7731	
-0.585517	0.617615	5034	
-0.565348	0.626890	5791	
-0.543693	0.635812	8985	
-0.529148	0.641699	6862	
-0.512562	0.648313	1934	
-0.501002	0.652442	8867	
-0.497066	0.653542	8867	
-0.488719	0.656662	1973	
-0.479119	0.659935	1973	
-0.475660	0.660739	1973	
-0.471959	0.661554	1973	
-0.470970	0.661568	1973	
-0.471650	0.661309	1973	
-0.472518	0.661194	1973	
-0.477076	0.660064	1973	
-0.481467	0.658651	1973	
-0.485621	0.657348	1973	
-0.492978	0.654787	1973	
-0.500391	0.651855	8867	
-0.503307	0.651184	1934	
-0.513538	0.647646	1934	
-0.525713	0.642998	6862	
-0.539656	0.637169	8985	
-0.556742	0.630176	8985	
-0.571787	0.624250	5034	
-0.599225	0.610478	5719	
-0.636431	0.589986	6447	
-0.661269	0.575828	7606	
-0.692483	0.555384	7943	
-0.729540	0.526952	9630	
-0.765966	0.497317	1221	
-0.782795	0.486485	5904	
-0.800052	0.473343	5904	
-0.807524	0.472419	9196	
-0.807761	0.480959	9196	
-0.795165	0.506882	9502	
-0.780148	0.533288	5228	
-0.754990	0.572057	9510	
-0.717819	0.618238	11004	
-0.684796	0.652513	5526	
-0.637604	0.696028	4916	
-0.590541	0.734590	8523	
-0.551557	0.762260	550	
-0.504967	0.791673	786	
-0.466099	0.812808	870	
-0.422141	0.835267	1544	
-0.390805	0.848524	768	
-0.355528	0.862131	4805	
-0.325416	0.873657	9278	
-0.302346	0.881938	1060	
-0.280101	0.889079	7850	
-0.257754	0.895790	1887	
-0.238470	0.901007	1385	
-0.214999	0.905996	10115	
-0.193514	0.909485	10115	
-0.175876	0.910714	8921	
-0.170407	0.911043	8921	
-0.174552	0.911186	8921	
-0.182050	0.911108	8921	
-0.186345	0.911314	9333	
-0.185738	0.911950	8921	
-0.187616	0.911814	9333	
-0.188488	0.911772	9333	
-0.191258	0.911393	10115	
-0.196860	0.910488	10115	
-0.204608	0.908534	10115	
-0.209529	0.907590	10115	
-0.214543	0.906374	10115	
-0.224405	0.903936	10675	
-0.235969	0.901522	1385	
-0.250374	0.897143	1887	
-0.260164	0.893822	7261	
-0.273743	0.889433	1813	
-0.289496	0.884430	7850	
