time = 11.177	Re = 4	rotation = -15.6413
-0.652192	0.688621	9190	
-0.664794	0.675430	5228	
-0.679562	0.659416	9502	
-0.699802	0.638617	9196	
-0.727319	0.607763	7248	
-0.749927	0.581846	9198	
-0.771513	0.555638	9586	
-0.793801	0.527455	676	
-0.819376	0.490864	762	
-0.839932	0.456630	7480	
-0.859367	0.421241	10102	
-0.894937	0.347938	8623	
-0.918692	0.283201	1864	
-0.936079	0.198501	2579	
-0.943818	0.141852	8746	
-0.939153	0.080729	7365	
-0.917749	0.041543	6938	
-0.891565	0.077395	7901	
-0.859342	0.136038	6279	
-0.804349	0.242998	1779	
-0.727758	0.364371	4315	
-0.745217	0.340197	4466	
-0.774363	0.293521	5825	
-0.800051	0.246017	8846	
-0.784950	0.273035	6522	
-0.728771	0.359503	4315	
-0.681946	0.415922	882	
-0.543052	0.536659	1977	
-0.360457	0.623049	1267	
-0.277811	0.638185	9183	
-0.176375	0.640251	8666	
-0.092264	0.629527	2699	
-0.088287	0.620924	7253	
-0.075711	0.611648	5329	
-0.059148	0.604727	2808	
-0.033915	0.597557	9617	
-0.025768	0.593853	9617	
-0.024298	0.592412	9617	
-0.018691	0.589260	9617	
-0.014274	0.585731	9871	
-0.015059	0.584460	9871	
-0.016366	0.583408	9871	
-0.016934	0.583142	9871	
-0.017326	0.583416	9871	
-0.016816	0.583625	9871	
-0.015668	0.585174	9871	
-0.016559	0.586770	9871	
-0.018193	0.588150	9871	
-0.022639	0.590790	9617	
-0.027251	0.593740	9617	
-0.028420	0.594775	9617	
-0.036171	0.598095	9775	
-0.053897	0.602995	2808	
-0.072326	0.610293	5329	
-0.085666	0.617398	7253	
-0.087410	0.623683	7253	
-0.111537	0.635308	2699	
-0.221218	0.639963	9581	
-0.287233	0.637605	9183	
-0.393108	0.611552	6536	
-0.574125	0.515951	5049	
-0.717023	0.373914	5032	
-0.777871	0.284521	6493	
-0.821304	0.205430	2510	
-0.842758	0.164206	5573	
-0.866394	0.117995	7795	
-0.884961	0.086155	7901	
-0.902858	0.050688	6938	
-0.921723	0.041705	6938	
-0.935289	0.075931	10429	
-0.940059	0.103079	7365	
-0.939194	0.165882	1501	
-0.925175	0.250818	1733	
-0.905207	0.318301	957	
-0.875086	0.390069	10610	
-0.851747	0.431311	10102	
-0.813834	0.497830	430	
-0.785518	0.537784	10632	
-0.763224	0.564944	5087	
-0.732802	0.600557	9878	
-0.700666	0.635674	9196	
-0.671400	0.665556	6883	
-0.649235	0.688757	9190	
-0.632587	0.704058	9510	
-0.614134	0.719219	2665	
-0.603397	0.725781	2665	
-0.594884	0.730340	9458	
-0.594568	0.729591	9458	
-0.593109	0.731873	11004	
-0.594772	0.732047	11004	
-0.590600	0.736575	11004	
-0.587120	0.739769	11004	
-0.587367	0.739953	11004	
-0.587363	0.740493	11004	
-0.591594	0.737149	11004	
-0.596544	0.733620	9458	
-0.606823	0.724863	2665	
-0.608481	0.724340	2665	
-0.612154	0.721256	2665	
-0.625083	0.709774	9510	
-0.630966	0.705463	9510	
-0.643191	0.693842	9190	
-0.655780	0.680891	5228	
-0.672343	0.662771	6883	
-0.699700	0.634553	9196	
-0.722977	0.610705	7248	
-0.743023	0.586946	9198	
-0.764013	0.562647	5087	
-0.789794	0.530601	676	
-0.810629	0.501493	430	
-0.831541	0.469291	1530	
-0.866089	0.403870	10610	
-0.894440	0.343547	8623	
-0.920233	0.265149	1864	
-0.932864	0.208118	2579	
-0.939743	0.137314	759	
-0.929730	0.078729	9895	
-0.910971	0.066710	6938	
-0.889198	0.099606	8105	
-0.852453	0.163763	5573	
-0.807758	0.245309	1779	
-0.818078	0.227774	1555	
-0.834047	0.195877	2064	
-0.848207	0.164263	5573	
-0.839377	0.182514	7599	
-0.805555	0.243255	1779	
-0.779553	0.287076	6493	
-0.707056	0.390725	861	
-0.604723	0.495050	2472	
-0.534646	0.543648	3059	
-0.422189	0.600440	2235	
-0.295868	0.639181	3935	
-0.260202	0.640773	779	
-0.218024	0.641539	9581	
-0.181937	0.641582	8666	
-0.141121	0.640579	2192	
-0.123942	0.638542	2192	
-0.118902	0.637438	2624	
-0.106066	0.635000	2699	
-0.094341	0.631994	2699	
-0.092086	0.630610	2699	
-0.090815	0.629378	2699	
-0.090696	0.629051	2699	
-0.091727	0.629360	2699	
-0.091633	0.629584	2699	
-0.094033	0.631270	2699	
-0.098614	0.632840	2699	
-0.103318	0.634035	2699	
-0.113334	0.636130	2699	
-0.124328	0.638205	2192	
-0.128393	0.638994	2192	
-0.144592	0.640725	2192	
-0.172331	0.641470	1510	
-0.210745	0.641689	9581	
-0.245920	0.640865	779	
-0.269428	0.641135	7419	
-0.336037	0.631081	5923	
-0.470320	0.577900	597	
-0.544634	0.537781	1977	
-0.625794	0.477133	3992	
-0.723990	0.369340	4315	
-0.797820	0.254734	8846	
-0.835145	0.188985	2064	
-0.861815	0.134855	6279	
-0.877804	0.112436	7795	
-0.893488	0.084129	7901	
-0.906491	0.068934	6938	
-0.919626	0.054258	6938	
-0.932158	0.083059	9895	
-0.937982	0.131673	759	
-0.936094	0.167145	1501	
-0.924631	0.238240	475	
-0.902641	0.316310	957	
-0.878579	0.377151	6754	
-0.846223	0.439285	9118	
-0.821913	0.481751	1530	
-0.784073	0.536663	10632	
-0.756296	0.571023	5087	
-0.734016	0.595766	9878	
-0.704485	0.628833	9196	
-0.672424	0.660686	6883	
-0.648530	0.685179	9190	
-0.627511	0.705755	9510	
-0.610957	0.719178	2665	
-0.593544	0.732012	11004	
-0.581069	0.739501	10998	
-0.572112	0.744115	10998	
-0.571145	0.743872	3522	
-0.570061	0.745632	3522	
-0.572847	0.744767	10998	
-0.569874	0.748815	3522	
-0.566972	0.751334	3522	
-0.567597	0.751551	3522	
-0.567507	0.751839	3522	
-0.570598	0.749564	3522	
-0.575981	0.745415	10998	
-0.586021	0.737316	11004	
-0.587988	0.736854	11004	
-0.591480	0.733976	11004	
-0.603520	0.724154	2665	
-0.609763	0.719807	2665	
-0.622809	0.708930	2665	
-0.633620	0.698760	9190	
-0.648737	0.682768	9190	
-0.669872	0.661152	6883	
-0.694130	0.638115	9196	
-0.713663	0.617477	7248	
-0.734541	0.593799	9878	
-0.758992	0.566191	5087	
-0.780611	0.540160	10632	
-0.801961	0.511722	430	
-0.836097	0.456386	7480	
-0.863543	0.403783	10610	
-0.895595	0.331719	957	
-0.914936	0.276749	1864	
-0.928598	0.211218	535	
-0.933557	0.135951	585	
-0.922920	0.093338	9895	
-0.908486	0.095181	8105	
-0.885018	0.127783	7795	
-0.856795	0.168255	5573	
-0.862657	0.156550	6279	
-0.873270	0.139504	6697	
-0.882404	0.120232	7795	
-0.876430	0.131026	6697	
-0.854384	0.163579	5573	
-0.838182	0.192584	2064	
-0.796253	0.265205	6522	
-0.744898	0.347588	5024	
-0.706822	0.394486	861	
-0.645622	0.460910	3992	
-0.562771	0.528900	1977	
-0.523075	0.551951	3250	
-0.472780	0.578068	597	
-0.433921	0.596337	1124	
-0.387646	0.615876	977	
-0.362264	0.624323	1267	
-0.352896	0.626849	1267	
-0.329509	0.633164	5923	
-0.307248	0.638062	5120	
-0.299817	0.639074	5120	
-0.294004	0.639652	3935	
-0.292692	0.639733	3935	
-0.294752	0.639379	3935	
-0.295551	0.639369	3935	
-0.304074	0.638340	5120	
-0.315410	0.636235	5120	
-0.322969	0.634571	5923	
-0.341408	0.629935	5923	
-0.361238	0.624370	1267	
-0.368364	0.622332	1267	
-0.391513	0.614358	977	
-0.422899	0.601232	2235	
-0.463405	0.582831	597	
-0.504596	0.561708	3096	
-0.535668	0.545431	3059	
-0.593478	0.506318	4155	
-0.670278	0.434768	544	
-0.712563	0.387916	861	
-0.754558	0.332915	4466	
-0.806093	0.248262	1779	
-0.848610	0.171552	5573	
-0.873376	0.132379	6697	
-0.891181	0.101433	7953	
-0.901080	0.091883	8105	
-0.912016	0.079140	9895	
-0.919830	0.086729	9895	
-0.929344	0.097682	7365	
-0.934010	0.144847	8746	
-0.927693	0.207522	2579	
-0.920270	0.244164	1733	
-0.901420	0.309792	10815	
-0.873432	0.381122	9404	
-0.845917	0.433884	9118	
-0.814967	0.489716	762	
-0.789307	0.526280	676	
-0.752277	0.572637	9198	
-0.726491	0.602167	7248	
-0.704622	0.625249	5052	
-0.675502	0.654879	6883	
-0.647387	0.681184	9190	
-0.626984	0.701038	9510	
-0.605901	0.720144	2665	
-0.589416	0.732291	11004	
-0.570953	0.745417	3522	
-0.557208	0.753725	3522	
-0.549569	0.756633	2758	
-0.548038	0.756973	2758	
-0.548332	0.757559	2758	
-0.550898	0.757210	3522	
-0.549678	0.759913	2758	
-0.546845	0.762306	9760	
-0.547368	0.762209	9760	
-0.548584	0.761552	2758	
-0.551163	0.759589	3522	
-0.554804	0.757484	3522	
-0.562738	0.751310	3522	
-0.565260	0.750227	3522	
-0.569160	0.747204	3522	
-0.580973	0.737693	10998	
-0.588326	0.732907	11004	
-0.601119	0.722891	2665	
-0.612564	0.713507	2665	
-0.625758	0.699819	9510	
-0.643031	0.682916	9190	
-0.663091	0.665338	6883	
-0.684284	0.644682	9196	
-0.704012	0.624121	5052	
-0.727325	0.599238	7248	
-0.748386	0.576169	9198	
-0.769247	0.551940	9586	
-0.803318	0.505057	430	
-0.830771	0.460943	7480	
-0.862641	0.398782	10610	
-0.887384	0.347076	10149	
-0.908737	0.284681	10779	
-0.922133	0.216970	535	
-0.927103	0.149087	1501	
-0.917323	0.127528	8779	
-0.903243	0.131687	8779	
-0.886347	0.147496	7994	
-0.890185	0.139623	7994	
-0.896695	0.128864	7953	
-0.903176	0.115042	7953	
-0.899400	0.118182	7953	
-0.886003	0.131740	7795	
-0.876616	0.140748	6697	
-0.850221	0.181484	5573	
-0.820962	0.235189	1555	
-0.798565	0.267891	6522	
-0.766057	0.319514	5827	
-0.726294	0.376300	5032	
-0.704018	0.401386	1211	
-0.675478	0.431919	544	
-0.655052	0.453610	3750	
-0.629611	0.477430	3992	
-0.612006	0.491715	2472	
-0.605443	0.497064	2472	
-0.590697	0.509190	4155	
-0.574976	0.521097	5049	
-0.568289	0.525703	1959	
-0.561962	0.529675	1977	
-0.560614	0.530407	1977	
-0.561993	0.529471	1977	
-0.562850	0.529007	1977	
-0.571370	0.523374	5049	
-0.580088	0.517021	4155	
-0.585628	0.512887	4155	
-0.597047	0.503900	3829	
-0.610173	0.492929	2472	
-0.614894	0.489101	2472	
-0.631640	0.475554	3992	
-0.649693	0.458921	3750	
-0.670199	0.437308	544	
-0.692989	0.412968	882	
-0.711667	0.393121	861	
-0.741806	0.355933	4315	
-0.777953	0.300519	5825	
-0.801940	0.262825	8846	
-0.826751	0.224912	1555	
-0.855907	0.170275	5573	
-0.882676	0.131847	6697	
-0.897967	0.115038	7953	
-0.908840	0.103992	7953	
-0.914724	0.107278	7953	
-0.921730	0.113955	8779	
-0.927114	0.134948	8779	
-0.928173	0.167532	1501	
-0.920604	0.226377	475	
-0.907161	0.284087	10779	
-0.894752	0.319676	957	
-0.868729	0.382652	9404	
-0.837325	0.444364	7480	
-0.811771	0.488526	762	
-0.780693	0.534535	10632	
-0.754847	0.565709	5087	
-0.719723	0.606273	7248	
-0.696722	0.630681	9196	
-0.673666	0.653244	6883	
-0.644515	0.679986	9190	
-0.623007	0.699385	9510	
-0.604246	0.716549	2665	
-0.582614	0.734192	10998	
-0.565043	0.747373	3522	
-0.548677	0.757863	2758	
-0.534929	0.765036	9760	
-0.526774	0.767848	5526	
-0.524610	0.768645	5526	
-0.525587	0.768843	5526	
-0.528675	0.767982	5526	
-0.528534	0.769674	5526	
-0.526630	0.771668	5526	
-0.527421	0.771290	5526	
-0.528053	0.771040	5526	
-0.530182	0.769663	5526	
-0.533968	0.767661	5526	
-0.540923	0.762782	9760	
-0.543630	0.761681	9760	
-0.547218	0.759306	2758	
-0.556788	0.752398	3522	
-0.563651	0.748207	3522	
-0.576962	0.737934	10998	
-0.588106	0.729013	10998	
-0.601996	0.716449	2059	
-0.617221	0.701896	2059	
-0.635216	0.686539	9190	
-0.651724	0.671934	6883	
-0.671855	0.653040	6883	
-0.695492	0.629738	9196	
-0.715226	0.610153	7248	
-0.736754	0.586437	9198	
-0.767907	0.548366	9586	
-0.795352	0.512023	676	
-0.825907	0.462546	1530	
-0.850535	0.416653	10102	
-0.878160	0.359001	10149	
-0.898383	0.297997	10815	
-0.912343	0.237139	475	
-0.916551	0.189640	1281	
-0.909786	0.172168	1281	
-0.899369	0.170505	7916	
-0.901829	0.166284	7994	
-0.906538	0.159929	7764	
-0.911801	0.147625	7764	
-0.909590	0.147057	7764	
-0.902948	0.141005	7764	
-0.897993	0.136905	7764	
-0.882621	0.153943	7994	
-0.865481	0.172001	6242	
-0.852151	0.189541	5611	
-0.833707	0.219742	8717	
-0.811860	0.256516	1779	
-0.799044	0.274168	6522	
-0.783032	0.297570	6400	
-0.772385	0.314463	6400	
-0.759895	0.332298	4466	
-0.751222	0.344313	4466	
-0.748093	0.348349	5024	
-0.741333	0.357922	4315	
-0.733415	0.368154	4315	
-0.730287	0.372000	4315	
-0.726307	0.376866	5032	
-0.725483	0.377523	5032	
-0.726159	0.376635	5032	
-0.726661	0.376145	5032	
-0.731205	0.370514	4315	
-0.735571	0.364741	4315	
-0.738414	0.361103	4315	
-0.744229	0.353559	5024	
-0.750100	0.344924	4466	
-0.752688	0.341617	4466	
-0.760663	0.330764	4466	
-0.769660	0.318323	6400	
-0.779735	0.302378	6400	
-0.792803	0.282273	6522	
-0.803281	0.268518	6522	
-0.820328	0.243599	1779	
-0.840468	0.207590	6117	
-0.853908	0.187353	6242	
-0.869056	0.167900	6242	
-0.885715	0.149271	7994	
-0.901591	0.134985	7764	
-0.909390	0.139827	7764	
-0.916665	0.140817	7764	
-0.920809	0.153793	1501	
-0.921686	0.177639	1281	
-0.916619	0.218550	535	
-0.909021	0.256891	1733	
-0.895825	0.306364	957	
-0.875249	0.361833	6754	
-0.857563	0.397571	10610	
-0.829134	0.451794	7480	
-0.799951	0.500591	430	
-0.774122	0.537042	9586	
-0.744069	0.575135	9198	
-0.718820	0.603110	7248	
-0.687383	0.636825	9196	
-0.664308	0.659449	6883	
-0.639965	0.680489	5926	
-0.617669	0.699951	2059	
-0.597374	0.717699	2059	
-0.577806	0.733463	10998	
-0.557117	0.749745	3522	
-0.542592	0.759377	9760	
-0.526004	0.768974	5526	
-0.509866	0.778013	512	
-0.499210	0.782379	5902	
-0.496785	0.783128	5902	
-0.498050	0.783326	5902	
-0.502129	0.782003	5902	
-0.502852	0.783026	512	
-0.501364	0.784501	512	
-0.502437	0.784046	512	
-0.503186	0.783732	512	
-0.505293	0.782502	512	
-0.509864	0.779821	512	
-0.517965	0.774215	5526	
-0.521223	0.772384	5526	
-0.525039	0.769875	5526	
-0.533340	0.764425	9760	
-0.540964	0.760296	9760	
-0.552944	0.751829	3522	
-0.562327	0.744543	3522	
-0.575253	0.733804	10998	
-0.590000	0.721357	10086	
-0.606835	0.707500	2059	
-0.622602	0.693537	5926	
-0.637471	0.680740	5926	
-0.661752	0.659737	6883	
-0.682087	0.641096	9196	
-0.701342	0.620798	9196	
-0.731465	0.587485	9198	
-0.757311	0.556850	5087	
-0.786436	0.518185	676	
-0.811126	0.480702	762	
-0.836230	0.434290	9118	
-0.860402	0.384118	9404	
-0.883571	0.322430	957	
-0.892822	0.282429	2984	
-0.896734	0.251617	6312	
-0.896889	0.231851	5641	
-0.899399	0.227170	9410	
-0.902876	0.222708	9410	
-0.907511	0.214232	535	
-0.910079	0.201903	9410	
-0.907796	0.186013	10452	
-0.906346	0.173316	10452	
-0.897146	0.172563	7916	
-0.888609	0.174210	7916	
-0.881604	0.175055	7916	
-0.872402	0.176796	6242	
-0.860857	0.190299	5611	
-0.853205	0.199782	5611	
-0.844286	0.210898	6117	
-0.837866	0.220682	8717	
-0.831059	0.230818	1555	
-0.825905	0.237927	1555	
-0.823784	0.240581	1555	
-0.820366	0.245994	1779	
-0.816389	0.252081	1779	
-0.814733	0.253802	1779	
-0.812242	0.256992	1779	
-0.811524	0.257395	1779	
-0.811832	0.256843	1779	
-0.812341	0.256377	1779	
-0.815045	0.252875	1779	
-0.817227	0.249614	1779	
-0.818867	0.247264	1779	
-0.821721	0.243238	1779	
-0.824913	0.237978	1555	
-0.826546	0.236120	1555	
-0.831411	0.229530	8717	
-0.836382	0.222549	8717	
-0.842081	0.213657	6117	
-0.849496	0.203311	6117	
-0.855841	0.196807	5611	
-0.865504	0.183670	6242	
-0.875927	0.175091	7916	
-0.882452	0.175188	7916	
-0.890503	0.173925	7916	
-0.898856	0.171975	7916	
-0.908302	0.174863	1281	
-0.912045	0.190186	1281	
-0.911122	0.210664	535	
-0.907712	0.237054	1733	
-0.900425	0.268389	2984	
-0.889821	0.307072	957	
-0.877835	0.341733	10149	
-0.855949	0.392648	9404	
-0.831523	0.439815	7480	
-0.813751	0.470354	762	
-0.787860	0.511632	676	
-0.758356	0.551314	9586	
-0.733418	0.581048	9198	
-0.704451	0.614044	7248	
-0.681926	0.637694	9196	
-0.653579	0.666024	1183	
-0.630590	0.685123	5926	
-0.609938	0.702954	2059	
-0.588517	0.720722	10086	
-0.569348	0.736015	10998	
-0.550905	0.749394	2758	
-0.532404	0.762510	9760	
-0.516415	0.772948	5526	
-0.499101	0.783071	5902	
-0.481358	0.792050	6598	
-0.470094	0.796042	6598	
-0.466874	0.797112	5409	
-0.469445	0.796629	6598	
-0.473674	0.795666	6598	
-0.475684	0.795633	6598	
-0.475988	0.796517	6598	
-0.476923	0.796296	6598	
-0.477558	0.796016	6598	
-0.479530	0.795008	6598	
-0.482953	0.793073	6598	
-0.489100	0.789195	5902	
-0.493215	0.786932	5902	
-0.497948	0.784172	5902	
-0.506781	0.778748	512	
-0.515500	0.773548	512	
-0.527709	0.764714	9760	
-0.535859	0.758539	9760	
-0.547014	0.750141	2758	
-0.560498	0.740400	3522	
-0.576427	0.728203	10998	
-0.590386	0.717049	10086	
-0.605771	0.704573	2059	
-0.627290	0.685985	5926	
-0.647621	0.670264	4970	
-0.666302	0.652349	1183	
-0.691178	0.626126	5904	
-0.715620	0.600418	950	
-0.743056	0.568044	9198	
-0.767575	0.537107	2292	
-0.791592	0.501341	430	
-0.811752	0.466368	762	
-0.834883	0.417832	9646	
-0.849659	0.383651	9404	
-0.860140	0.353021	6582	
-0.864437	0.333759	5313	
-0.867516	0.329068	5313	
-0.871972	0.322686	971	
-0.878132	0.311756	971	
-0.884834	0.294629	988	
-0.890921	0.270367	2984	
-0.895067	0.249943	6312	
-0.896481	0.230374	5641	
-0.894186	0.219503	6286	
-0.891853	0.209121	9410	
-0.888481	0.199988	9410	
-0.882801	0.200370	6286	
-0.879668	0.197450	6286	
-0.875860	0.195198	5611	
-0.872662	0.193016	5611	
-0.869878	0.191425	6242	
-0.867646	0.190187	6242	
-0.866765	0.188404	6242	
-0.865384	0.188242	6242	
-0.863515	0.189889	6242	
-0.862499	0.189939	6242	
-0.861258	0.191216	5611	
-0.860779	0.191269	5611	
-0.860925	0.190793	5611	
-0.861189	0.190705	5611	
-0.862625	0.188827	6242	
-0.863865	0.187463	6242	
-0.864817	0.186619	6242	
-0.866136	0.186412	6242	
-0.867496	0.186638	6242	
-0.868139	0.188233	6242	
-0.870227	0.189687	6242	
-0.872241	0.191429	6242	
-0.874995	0.193018	6242	
-0.878088	0.195310	5611	
-0.880664	0.198580	6286	
-0.885035	0.199580	9410	
-0.890204	0.201324	9410	
-0.891932	0.211063	9410	
-0.895149	0.221190	6286	
-0.896212	0.233493	5641	
-0.894827	0.254976	6312	
-0.890465	0.279338	2984	
-0.882621	0.306602	971	
-0.875564	0.331833	971	
-0.862927	0.363663	6754	
-0.845057	0.401771	9646	
-0.828237	0.433475	9527	
-0.806749	0.473192	762	
-0.785581	0.507823	676	
-0.765620	0.534457	2292	
-0.740385	0.566938	6594	
-0.712574	0.599690	950	
-0.688533	0.624669	5904	
-0.665174	0.649423	1183	
-0.645224	0.668651	4970	
-0.617319	0.693071	8255	
-0.595179	0.711104	2059	
-0.577967	0.725063	10998	
-0.557647	0.740108	3522	
-0.540566	0.752090	2758	
-0.522553	0.764791	9760	
-0.504231	0.777735	5902	
-0.487546	0.787947	5902	
-0.470542	0.796500	6598	
-0.453468	0.804315	5409	
-0.441619	0.807667	4389	
-0.437535	0.808710	4389	
-0.441122	0.808050	4389	
