time = 33.767	Re = 4	rotation = 52.805
-0.293961	0.628399	8753	
0.462843	0.538213	2569	
-0.652457	0.627564	768	
-0.393895	0.655538	5808	
-0.374827	0.811873	8468	
-0.274129	0.836952	5307	
-0.473795	0.665641	9518	
-0.092357	0.574646	9229	
-0.223213	0.648712	5576	
-0.192522	0.815635	5994	
0.331178	0.699652	8236	
-0.015025	0.506322	5634	
-0.018621	0.511079	5634	
-0.077252	0.329923	7911	
-0.059497	0.238838	7346	
-0.057758	0.247064	3583	
-0.204245	0.039967	4294	
-0.321542	0.008349	5401	
-0.351656	0.011596	2606	
-0.405505	0.050561	4501	
-0.431610	0.161048	4437	
-0.402250	0.335931	2171	
-0.379585	0.471827	8395	
-0.404709	0.549990	662	
-0.581522	0.505970	5772	
-0.682751	0.436070	2359	
-0.738396	0.389530	8985	
-0.800357	0.336214	7463	
-0.889525	0.248612	8255	
-0.938358	0.189926	6883	
-0.947513	0.193450	6356	
-0.951441	0.204773	6356	
-0.946081	0.235761	6432	
-0.951841	0.209229	6356	
-0.947479	0.231568	7264	
-0.951548	0.209569	6356	
-0.950621	0.206834	6356	
-0.934985	0.283684	6388	
-0.932380	0.295687	6388	
-0.932963	0.291813	6388	
-0.932169	0.294622	6388	
-0.932863	0.294408	6388	
-0.937490	0.272971	4486	
-0.944738	0.242742	6432	
-0.951366	0.208197	6356	
-0.947267	0.193778	6356	
-0.947802	0.193042	6356	
-0.945310	0.183100	9502	
-0.913182	0.217825	9190	
-0.837708	0.301203	7690	
-0.801207	0.335318	7463	
-0.754862	0.375552	8985	
-0.716349	0.407549	1934	
-0.621293	0.482720	7668	
-0.541876	0.528327	9332	
-0.451414	0.554558	1015	
-0.376247	0.494257	8770	
-0.399039	0.375812	6182	
-0.427626	0.150829	8032	
-0.398398	0.056340	3443	
-0.343842	0.012246	10808	
-0.323492	0.000083	4559	
-0.149868	0.082277	3969	
-0.053138	0.273368	8230	
-0.053316	0.431303	3115	
0.127518	0.801813	11026	
0.551004	0.642133	6096	
0.488038	0.521645	10587	
-0.223408	0.584932	6451	
-0.250394	0.834577	7914	
-0.342940	0.805766	7300	
-0.035462	0.868916	6109	
0.318728	0.796308	10244	
0.821210	0.144989	5828	
-0.170361	0.492083	3113	
-0.209001	0.667184	8166	
0.605016	0.647906	5967	
0.771405	0.308318	9390	
0.898800	0.201602	5314	
0.902055	0.184250	6581	
0.237493	0.859722	1765	
0.485255	0.522480	7301	
-0.701016	0.516326	1418	
0.054913	0.904092	4292	
0.417816	0.786740	9115	
0.662670	0.612479	7097	
0.879999	0.290748	6311	
0.911929	-0.005305	6463	
0.863113	-0.018574	7122	
0.859257	-0.013161	7122	
0.858653	-0.012294	7122	
0.867958	-0.023833	7122	
0.918387	0.098983	9329	
0.913115	0.159540	6753	
0.830766	0.399661	8780	
0.555301	0.699655	7527	
0.298944	0.841975	8101	
-0.027063	0.905255	6130	
-0.769067	0.479918	2126	
-0.129278	0.548366	2786	
-0.232184	0.708971	9463	
0.509759	0.727500	3070	
0.861361	-0.001215	7429	
0.689033	0.581056	6061	
0.114814	0.889070	1499	
0.614893	0.639391	5967	
0.794190	0.254100	8860	
-0.296839	0.630078	8753	
-0.361626	0.802919	8468	
-0.530698	0.707380	10485	
-0.136696	0.827986	8960	
0.247074	0.783010	9359	
0.138910	0.798572	9433	
-0.004076	0.535873	4694	
-0.065705	0.415862	9820	
-0.049421	0.261286	7804	
-0.087569	0.155467	3539	
-0.136410	0.092883	7147	
-0.243313	0.021066	9131	
-0.351648	0.018701	9294	
-0.419212	0.074962	5520	
-0.423092	0.227682	922	
-0.411510	0.298517	833	
-0.393003	0.538382	1464	
-0.503615	0.544903	7472	
-0.636623	0.470145	7668	
-0.715130	0.409129	1934	
-0.773188	0.363619	5791	
-0.819574	0.321632	7731	
-0.918281	0.211976	9190	
-0.944395	0.187015	9502	
-0.953019	0.202974	6356	
-0.949686	0.201300	6356	
-0.948902	0.202487	6356	
-0.949389	0.200149	6356	
-0.948812	0.225638	7264	
-0.946530	0.229409	7264	
-0.937599	0.271809	4486	
-0.938038	0.268785	4486	
-0.937992	0.269019	4486	
-0.936288	0.275637	6388	
-0.936398	0.275589	6388	
-0.945945	0.235505	6432	
-0.949157	0.204099	6356	
-0.949655	0.204542	6356	
-0.950642	0.202391	6356	
-0.946641	0.183847	9502	
-0.937212	0.194297	6883	
-0.919909	0.210251	5228	
-0.884411	0.256041	2059	
-0.823352	0.316254	7731	
-0.764036	0.363715	5034	
-0.726528	0.399314	6862	
-0.670453	0.447827	5338	
-0.614431	0.486766	6603	
-0.493487	0.548275	7472	
-0.383602	0.443073	5431	
-0.383998	0.460437	10470	
-0.422927	0.186549	8317	
