time = 17.637	Re = 4	rotation = 20.7783
-0.174698	-0.251879	3602	
-0.177681	-0.255362	3602	
-0.184505	-0.264830	4711	
-0.197929	-0.252419	6277	
-0.208419	-0.262977	6639	
-0.243325	-0.266571	1254	
-0.265316	-0.276407	2175	
-0.282562	-0.269481	9606	
-0.294501	-0.259237	10733	
-0.328387	-0.257315	3512	
-0.367875	-0.232784	2671	
-0.425005	-0.199289	3254	
-0.460502	-0.169077	3208	
-0.575913	-0.085191	6599	
-0.697806	0.009287	7525	
-0.715143	0.019356	7576	
-0.798982	-0.036238	8477	
-0.836799	-0.064664	5508	
-0.849253	-0.057509	5616	
-0.876825	-0.056524	7458	
-0.920160	-0.019235	1578	
-0.950503	0.031112	9453	
-0.960169	0.078571	10327	
-0.959088	0.130194	637	
-0.950431	0.195304	827	
-0.933187	0.276692	2358	
-0.906363	0.352545	6635	
-0.870350	0.432328	829	
-0.829177	0.501935	2061	
-0.792824	0.556672	9868	
-0.753562	0.605212	2480	
-0.743802	0.615021	8173	
-0.722021	0.637502	10039	
-0.725940	0.632180	10527	
-0.722675	0.635390	10039	
-0.726371	0.631758	10527	
-0.728811	0.630017	10527	
-0.706858	0.653827	2653	
-0.702846	0.658136	2653	
-0.701555	0.659562	2653	
-0.701675	0.659553	2653	
-0.706434	0.655241	2653	
-0.709286	0.651763	2653	
-0.720094	0.640714	2653	
-0.736495	0.623689	10527	
-0.752801	0.605648	2480	
-0.756422	0.601468	2480	
-0.788654	0.561944	9868	
-0.814310	0.524385	2314	
-0.844206	0.476072	2352	
-0.864638	0.441276	829	
-0.901239	0.365343	4783	
-0.919019	0.319236	1048	
-0.940514	0.243198	1058	
-0.951508	0.190837	571	
-0.960017	0.127944	637	
-0.960574	0.076383	10327	
-0.953452	0.042625	2423	
-0.918907	-0.017449	1578	
-0.881246	-0.054686	8468	
-0.851441	-0.054446	5616	
-0.827767	-0.065680	9738	
-0.779066	-0.012399	7611	
-0.658374	-0.012632	9398	
-0.486067	-0.153482	3469	
-0.387627	-0.217144	5722	
-0.296127	-0.245465	10940	
-0.249316	-0.246901	8054	
-0.258055	-0.264622	1580	
-0.280036	-0.261362	9606	
-0.296171	-0.253903	10733	
-0.286556	-0.254241	10733	
-0.249838	-0.257052	1580	
-0.234075	-0.264714	1254	
-0.201509	-0.242175	7044	
-0.173890	-0.221371	3395	
-0.166203	-0.207519	6560	
-0.149644	-0.205212	7583	
-0.157871	-0.152420	5196	
-0.143142	-0.160319	2742	
-0.135130	-0.168784	3919	
-0.140192	-0.142931	4848	
-0.149883	-0.112820	2275	
-0.153427	-0.102712	6780	
-0.154479	-0.097198	996	
-0.155077	-0.093463	996	
-0.157260	-0.086374	10679	
-0.158243	-0.081319	6954	
-0.157688	-0.080050	6954	
-0.157077	-0.080179	6954	
-0.157055	-0.080158	6954	
-0.157500	-0.080871	6954	
-0.157301	-0.084132	10679	
-0.157103	-0.085737	10679	
-0.156177	-0.089526	996	
-0.154298	-0.095710	996	
-0.153187	-0.100762	6780	
-0.151116	-0.106301	2275	
-0.149879	-0.112299	2275	
-0.140315	-0.139874	4848	
-0.137483	-0.157200	4848	
-0.138898	-0.164917	3919	
-0.147896	-0.154193	2604	
-0.156546	-0.159822	2742	
-0.150208	-0.216502	2093	
-0.165765	-0.207154	6560	
-0.174159	-0.221907	3395	
-0.200526	-0.240740	7044	
-0.242009	-0.257647	1254	
-0.280192	-0.266026	9606	
-0.323095	-0.260167	2366	
-0.349872	-0.235948	3543	
-0.402556	-0.204561	1913	
-0.454492	-0.171018	2260	
-0.523500	-0.123173	7435	
-0.661435	-0.010855	9080	
-0.748789	0.011966	8107	
-0.777883	-0.008204	7611	
-0.817788	-0.044967	5940	
-0.858109	-0.051404	5616	
-0.891059	-0.044808	8468	
-0.936769	-0.000691	10605	
-0.948288	0.026775	9453	
-0.959986	0.112532	3984	
-0.952174	0.184280	571	
-0.941461	0.239342	1699	
-0.917712	0.322043	1048	
-0.883860	0.404898	3468	
-0.848719	0.467417	2352	
-0.803835	0.539328	5281	
-0.767999	0.586049	1388	
-0.744536	0.612682	8173	
-0.734297	0.623148	10527	
-0.727888	0.628555	10527	
-0.730153	0.625682	10527	
-0.721988	0.634917	10039	
-0.716839	0.641097	2653	
-0.706013	0.653117	2653	
-0.702101	0.657261	2653	
-0.700991	0.658665	2653	
-0.700168	0.659702	2653	
-0.704491	0.655190	2653	
-0.717820	0.640951	2653	
-0.731812	0.626521	10527	
-0.731864	0.627113	10527	
-0.738405	0.619675	10527	
-0.763795	0.590259	1388	
-0.772684	0.579781	1388	
-0.798128	0.547102	5281	
-0.824790	0.506585	2061	
-0.857124	0.453266	1481	
-0.894075	0.380583	2158	
-0.913800	0.332305	1048	
-0.932472	0.275407	2358	
-0.944360	0.225064	1197	
-0.954732	0.168991	571	
-0.958044	0.091637	9979	
-0.958544	0.073004	10327	
-0.930247	-0.009786	1578	
