time = 47.407	Re = 4	rotation = -41.8711
0.383053	0.738684	4911	
-0.496476	0.559695	7467	
-0.495561	0.433726	4903	
-0.413097	-0.201988	3085	
-0.328345	-0.162399	9539	
-0.748774	-0.406413	10976	
-0.467991	0.796409	9800	
-0.148590	0.847291	1556	
-0.921377	-0.078231	9400	
-0.520761	0.640737	1511	
0.835254	0.454888	5142	
-0.637944	0.430615	8236	
-0.005253	0.390961	8417	
-0.002365	0.378363	1193	
-0.552677	0.749926	447	
-0.323399	0.531325	3374	
-0.152640	-0.137910	886	
-0.769829	0.552069	8470	
0.119757	0.937230	429	
0.825621	0.439727	1386	
-0.089751	0.484137	659	
-0.009852	0.302421	8768	
-0.133599	0.202095	8153	
-0.132267	0.199243	8153	
-0.131305	0.198581	7751	
-0.131972	0.205320	7861	
0.006717	0.365307	1294	
-0.003000	0.411889	3925	
-0.219043	0.588944	816	
0.579199	0.757583	8524	
-0.252300	0.902439	1502	
-0.852387	0.420382	10527	
-0.207565	-0.187087	1802	
-0.555133	-0.159847	3753	
-0.865726	0.087380	5126	
0.380739	0.866614	2666	
-0.163938	0.211820	6524	
0.556971	0.659533	5760	
-0.756366	0.560112	10491	
0.839501	0.446978	5142	
-0.881881	0.206006	2805	
-0.403761	0.396658	3650	
-0.325437	-0.198065	4885	
-0.516828	0.351178	3126	
-0.167506	0.731962	5835	
-0.933445	0.147366	5172	
-0.549067	0.462916	9704	
-0.832055	-0.221466	6131	
-0.483855	0.674888	1904	
0.096745	0.825586	5155	
-0.792771	0.044644	9452	
-0.527990	0.502877	2373	
-0.646976	0.026394	2014	
-0.782005	0.075995	2397	
-0.312901	0.010776	2755	
-0.120811	0.036068	7830	
-0.094467	-0.104453	10913	
-0.119534	-0.252391	3395	
-0.148312	-0.277591	8242	
-0.202147	-0.328222	9606	
-0.250621	-0.339506	3512	
-0.324253	-0.316903	4910	
-0.408513	-0.280880	3208	
-0.656382	-0.328165	2085	
-0.654119	-0.444217	677	
-0.644738	-0.499037	3638	
-0.646693	-0.486082	3638	
-0.651271	-0.473557	6647	
-0.651681	-0.470287	677	
-0.634743	-0.526996	5346	
-0.634508	-0.522268	5346	
-0.647711	-0.537639	6183	
-0.651138	-0.525506	6183	
-0.651167	-0.525905	6183	
-0.649508	-0.535152	6183	
-0.646924	-0.539030	6183	
-0.643432	-0.516196	5346	
-0.648773	-0.481406	3638	
-0.638324	-0.501220	3747	
-0.635739	-0.505928	3747	
-0.661301	-0.427462	1639	
-0.668155	-0.358485	3901	
-0.656443	-0.326923	2085	
-0.568756	-0.248276	7323	
-0.420481	-0.270227	3240	
-0.325652	-0.323418	5110	
-0.261483	-0.334754	3512	
-0.213946	-0.326048	9842	
-0.193129	-0.323333	10722	
-0.142931	-0.270590	6325	
-0.085349	-0.204326	3919	
-0.107181	-0.245026	6560	
-0.195352	0.119157	5002	
-0.372554	0.025101	5129	
-0.576236	0.388136	3899	
-0.666196	-0.007821	1061	
-0.587813	0.325661	2804	
-0.616953	0.401096	9700	
0.054162	0.786782	1366	
-0.141154	0.779366	6652	
-0.707102	0.596374	10195	
-0.297082	0.411713	529	
-0.382607	0.536674	3808	
-0.367694	-0.120436	5590	
-0.734007	-0.378603	4078	
-0.533935	-0.188740	3079	
-0.624374	-0.118870	2870	
-0.310539	-0.173118	8273	
-0.749737	-0.002911	2022	
-0.868000	0.378400	1388	
-0.066049	0.925486	5314	
-0.820836	0.087908	8225	
-0.058188	0.282394	7073	
0.194460	0.763979	2471	
-0.162911	0.239994	6557	
-0.881098	0.044900	8647	
-0.723801	-0.433693	11055	
-0.361657	0.858859	7871	
0.277095	0.904820	9195	
-0.148702	0.684518	6829	
-0.000559	0.382935	8417	
-0.087643	0.238148	2664	
-0.084760	0.229910	5486	
-0.099491	0.216489	4396	
-0.085089	0.228282	6141	
-0.085545	0.235093	2664	
-0.051800	0.266820	6791	
-0.026829	0.437933	4723	
-0.034902	0.440621	4723	
0.646216	0.601618	4947	
-0.261601	0.887603	7763	
-0.608700	0.708198	8910	
-0.427990	-0.211960	2943	
-0.186990	0.444456	2748	
-0.321325	0.490326	8307	
0.081357	0.935789	761	
-0.095860	0.232677	1376	
-0.029389	0.737889	4233	
-0.754993	0.556834	10930	
0.566536	0.761714	2120	
-0.868046	-0.004239	4081	
-0.338673	0.494668	8409	
-0.401573	0.831280	10751	
-0.297916	0.605561	6468	
-0.481185	0.428952	7103	
-0.738456	-0.342623	933	
-0.510338	-0.020782	3378	
-0.278754	0.826519	7833	
-0.274904	0.761541	6545	
0.128219	0.861573	7429	
-0.687887	0.306387	8672	
-0.740585	-0.129461	8085	
-0.663141	-0.028567	1605	
-0.642315	0.334922	7638	
-0.248086	0.011903	7590	
-0.081331	-0.127549	2997	
-0.075051	-0.186062	3852	
-0.146026	-0.282017	8242	
-0.162476	-0.286675	8073	
-0.223537	-0.335272	3617	
-0.276325	-0.332285	3543	
-0.361192	-0.302686	3254	
-0.473283	-0.251574	7435	
-0.668621	-0.382699	4235	
-0.656427	-0.438528	812	
-0.644343	-0.516052	5346	
-0.643963	-0.506705	3747	
-0.646572	-0.500422	3638	
-0.645983	-0.501360	3638	
-0.640294	-0.535570	5346	
-0.638261	-0.536480	5346	
-0.652963	-0.529362	6183	
-0.670878	-0.520806	5476	
-0.671126	-0.520623	5476	
-0.667492	-0.531185	6183	
-0.677085	-0.527792	6294	
-0.639054	-0.535630	5346	
-0.643593	-0.507943	3747	
-0.635350	-0.520613	5346	
-0.635357	-0.525431	5346	
-0.651762	-0.467289	677	
-0.662762	-0.424220	1639	
-0.670548	-0.379188	5732	
-0.631378	-0.283290	1720	
-0.479386	-0.248842	4964	
-0.355527	-0.309227	3254	
-0.290633	-0.328700	2671	
-0.238130	-0.328513	2366	
-0.214238	-0.334165	9842	
-0.162810	-0.291549	9666	
-0.112829	-0.241936	6560	
-0.117511	-0.249488	3395	
-0.132454	0.106511	3854	
-0.283992	0.012652	1759	
-0.685065	0.158123	10626	
-0.775885	-0.112782	3858	
-0.434521	0.714740	1548	
-0.569782	-0.003433	8494	
0.134279	0.881183	7669	
-0.480793	0.510454	7198	
-0.599325	0.693918	8910	
-0.338084	0.464577	6553	
-0.847820	0.017454	10794	
-0.371392	-0.127523	5396	
-0.770883	-0.382837	7812	
-0.596463	-0.203964	9142	
-0.534745	0.471518	9204	
-0.354290	-0.168043	10153	
0.571433	0.681685	6374	
-0.840877	0.422182	10039	
-0.302305	0.865361	8106	
-0.729609	0.013829	2797	
-0.042069	0.323713	8180	
0.386481	0.733305	4911	
-0.581666	0.518458	1589	
0.636743	0.652503	1111	
-0.795877	-0.396250	6207	
-0.284806	0.887538	8780	
0.281503	0.900551	9195	
0.054421	0.757995	1392	
-0.024127	0.416955	3356	
-0.057658	0.282190	7073	
-0.051978	0.275150	6395	
-0.065654	0.259336	3607	
-0.053382	0.272082	6395	
-0.051175	0.276561	7073	
-0.029414	0.308904	1566	
-0.069380	0.464577	4638	
-0.083177	0.466900	1081	
0.759086	0.509710	9277	
-0.270898	0.884495	8780	
-0.599956	0.710958	8910	
-0.489548	-0.195625	2782	
-0.591561	0.360553	2668	
-0.325308	0.565831	7237	
0.050495	0.934820	7479	
-0.064942	0.278752	6395	
0.068736	0.761283	1675	
-0.773704	0.527052	8452	
0.505683	0.799702	511	
-0.837770	0.119970	361	
-0.657023	0.581644	10672	
-0.419664	0.818802	9707	
-0.437352	0.386451	1806	
-0.182849	0.750104	7962	
-0.610446	0.329214	1103	
-0.514614	-0.028984	3378	
-0.322463	0.586892	7185	
-0.521593	0.496342	2373	
-0.644853	0.525443	10840	
-0.613364	-0.021973	3549	
-0.364728	0.631316	9192	
-0.823634	-0.030421	8960	
-0.577885	0.097510	5147	
-0.197392	0.094037	4544	
-0.073268	-0.169266	8259	
-0.094495	-0.221739	5372	
-0.169268	-0.304831	9684	
-0.188840	-0.309550	10898	
-0.239239	-0.332694	2366	
-0.307834	-0.321159	3593	
-0.408867	-0.280211	3208	
-0.525836	-0.245400	8635	
-0.655431	-0.441488	812	
-0.653498	-0.462934	677	
-0.644219	-0.515221	5346	
-0.644232	-0.523646	5346	
-0.646754	-0.516389	6183	
-0.645996	-0.516343	5346	
-0.654504	-0.535482	6183	
-0.669618	-0.521429	5476	
-0.671090	-0.526123	5476	
-0.692973	-0.512800	6294	
-0.693718	-0.511785	6294	
-0.686597	-0.525062	6294	
-0.698478	-0.519534	6294	
-0.650078	-0.536480	6183	
-0.637234	-0.533903	5346	
-0.639367	-0.531072	5346	
-0.639829	-0.535376	5346	
-0.644980	-0.496549	3638	
-0.651714	-0.470186	677	
-0.656231	-0.438903	812	
-0.665335	-0.344816	2501	
-0.554004	-0.243006	7283	
-0.411211	-0.281546	3240	
-0.327814	-0.311596	4910	
-0.265035	-0.326788	3449	
-0.244568	-0.336769	2366	
-0.190050	-0.310292	10898	
-0.140083	-0.273076	7044	
-0.151793	-0.293321	7987	
-0.123789	-0.018638	735	
-0.205009	0.080610	10019	
-0.549933	0.090822	4550	
-0.784287	0.099671	941	
-0.706050	0.413100	7718	
-0.574353	-0.066283	10811	
0.260522	0.801147	7291	
-0.637754	0.091552	2506	
-0.202263	0.889115	9409	
-0.081492	0.830777	6521	
-0.226821	0.524811	10744	
-0.401911	-0.117735	5211	
-0.821940	-0.335608	6255	
-0.625619	-0.212432	9073	
-0.012737	0.845852	4465	
-0.404043	-0.151309	8282	
0.407055	0.784746	7689	
-0.823861	0.446087	8850	
-0.318770	0.857253	9896	
-0.099413	0.784178	6445	
-0.044134	0.362934	7948	
0.242624	0.764995	2382	
-0.121719	0.262638	3765	
-0.270439	0.466835	1920	
-0.839673	-0.347679	8411	
-0.302506	0.879177	7366	
0.245673	0.909158	7247	
0.157339	0.766608	3991	
-0.062171	0.447709	6879	
-0.041666	0.323631	8180	
-0.031831	0.314611	1736	
-0.040116	0.303027	5536	
-0.032955	0.313932	1736	
-0.034102	0.319789	4906	
-0.023070	0.348972	9791	
-0.117289	0.487057	6251	
-0.177832	0.518226	10024	
0.799506	0.473125	7262	
-0.284537	0.873357	8780	
-0.593837	0.712655	9254	
-0.559446	-0.198422	3445	
-0.870682	0.026677	10841	
-0.039013	0.753197	1744	
0.061276	0.931577	7479	
-0.051730	0.324910	5980	
0.286718	0.757191	4826	
-0.760586	0.540721	10091	
0.520040	0.788173	4915	
-0.784056	0.250612	1707	
-0.901172	0.058045	8223	
-0.455176	0.795044	10359	
-0.293324	0.735334	1855	
-0.479749	0.509789	7198	
0.426232	0.827571	3521	
-0.494065	-0.072095	3804	
-0.618861	0.265069	2018	
-0.583241	0.014694	8872	
-0.757240	0.311816	1952	
-0.672319	-0.130796	4019	
-0.695409	0.102400	9478	
-0.786098	0.152533	2406	
-0.476526	0.049504	2138	
-0.157346	0.131005	456	
-0.088101	-0.208104	3524	
-0.117044	-0.249681	3395	
-0.190762	-0.322085	10722	
-0.218521	-0.327299	10733	
-0.268336	-0.330049	3449	
-0.347973	-0.305616	3254	
-0.454636	-0.261218	7408	
-0.601514	-0.262673	8302	
-0.644251	-0.477248	6647	
-0.645663	-0.494906	3638	
-0.647119	-0.540498	10015	
-0.653051	-0.529792	6183	
-0.653321	-0.520170	6183	
-0.651441	-0.522836	6183	
-0.676329	-0.528056	6294	
-0.693257	-0.513987	6294	
-0.713120	-0.505770	6348	
-0.713503	-0.503684	6348	
-0.715067	-0.503676	6348	
-0.713097	-0.510084	6348	
-0.718570	-0.509001	6348	
-0.670498	-0.531084	6183	
-0.650154	-0.535131	6183	
-0.650445	-0.534684	6183	
-0.655956	-0.533770	6183	
-0.643333	-0.516359	5346	
-0.649067	-0.489439	3638	
-0.644009	-0.479534	3638	
-0.667178	-0.399518	9327	
-0.616677	-0.269570	1438	
-0.450254	-0.262738	4065	
-0.367691	-0.294263	3272	
-0.296285	-0.318279	2671	
-0.260472	-0.337159	3512	
-0.216145	-0.326034	10733	
-0.162457	-0.299396	9684	
-0.168106	-0.303501	9684	
-0.086491	-0.129951	2590	
-0.183868	0.141013	10436	
-0.464413	0.052636	1808	
-0.645541	0.332127	7638	
-0.725769	-0.108686	6619	
-0.633052	-0.131857	4536	
-0.188111	0.836048	2063	
-0.543514	-0.011081	1309	
-0.144605	0.901363	5642	
-0.544176	0.296271	10766	
0.435162	0.826158	3521	
-0.430509	-0.108136	679	
-0.864095	-0.275840	8370	
-0.714629	-0.279360	5822	
-0.422348	0.685258	7113	
-0.447168	-0.142337	979	
0.242717	0.840289	9633	
-0.812257	0.458750	8850	
-0.337395	0.849376	6937	
0.572308	0.737671	5193	
-0.048366	0.394306	8399	
0.401301	0.732197	5629	
-0.110736	0.316572	6470	
-0.366161	0.378242	7602	
-0.880222	-0.280438	8018	
-0.321064	0.871167	9896	
0.214020	0.915304	9197	
0.363792	0.741691	5560	
-0.112240	0.473118	1660	
-0.043778	0.363707	7948	
-0.029860	0.355593	6743	
-0.031784	0.343901	4629	
-0.027784	0.354303	9107	
-0.033360	0.359946	6743	
-0.034187	0.385705	1533	
-0.182880	0.517431	10024	
-0.229365	0.559233	1164	
0.825187	0.455874	1386	
-0.299753	0.864388	8106	
-0.578491	0.722932	9392	
-0.636246	-0.236527	1943	
-0.626972	0.590868	5595	
-0.356680	-0.187763	9523	
-0.064376	0.924864	6581	
-0.053079	0.362179	7530	
0.402345	0.731545	5629	
-0.721486	0.583895	10293	
0.378166	0.858441	2666	
-0.751244	0.444941	1106	
0.023582	0.785470	3745	
-0.452557	0.792679	10359	
-0.406495	0.417751	6537	
-0.639912	0.093825	2492	
0.151485	0.902049	2187	
-0.517694	-0.091088	2638	
0.059366	0.809954	862	
-0.577440	-0.039458	10417	
-0.693790	0.118701	9712	
-0.801683	-0.140060	9287	
-0.702900	-0.097918	642	
-0.618136	0.362730	8509	
-0.382870	0.014388	6612	
-0.121954	0.038206	482	
-0.110367	-0.237800	7818	
-0.145431	-0.282518	8242	
-0.211421	-0.329722	9842	
-0.259773	-0.345728	4990	
-0.296306	-0.321103	2671	
-0.392698	-0.282940	2260	
-0.528921	-0.244066	8615	
-0.651588	-0.312996	9845	
-0.636182	-0.506928	3747	
-0.639195	-0.520898	5346	
-0.665727	-0.534473	10015	
-0.669808	-0.528806	6183	
-0.671990	-0.519506	5476	
-0.673649	-0.520879	5476	
-0.696383	-0.520808	6294	
-0.714559	-0.504821	6348	
-0.715880	-0.505641	6348	
-0.740676	-0.486432	5607	
-0.747018	-0.480610	6414	
-0.753217	-0.477580	6414	
-0.776659	-0.455316	10485	
-0.689224	-0.524657	6294	
-0.672757	-0.523975	5476	
-0.668933	-0.530137	6183	
-0.671422	-0.531278	6183	
-0.648839	-0.526567	6183	
-0.645700	-0.514991	5346	
-0.637904	-0.505032	3747	
-0.659098	-0.440800	812	
-0.660168	-0.327711	2085	
-0.505097	-0.244068	8649	
-0.419972	-0.269460	3240	
-0.331905	-0.305944	4910	
-0.304441	-0.320963	3593	
-0.237728	-0.328978	2366	
-0.184971	-0.306773	10898	
-0.195057	-0.332080	9606	
-0.082400	-0.174300	5970	
-0.121840	0.068183	5552	
-0.383677	0.023101	5884	
-0.577331	0.095984	10592	
-0.774685	0.013130	4371	
-0.748520	-0.198727	6054	
0.263689	0.825331	7597	
-0.534934	-0.058060	7175	
-0.430834	0.790848	8559	
-0.358912	0.460792	7936	
-0.753596	-0.348518	1025	
-0.454227	-0.112683	4960	
-0.901076	-0.191910	10923	
-0.735362	-0.310598	9448	
-0.817582	0.232101	8788	
-0.496566	-0.138672	8214	
0.093156	0.845663	5155	
-0.830372	0.425021	9989	
-0.328367	0.846497	6937	
-0.870058	0.333369	710	
-0.075707	0.424083	6350	
0.546414	0.672623	854	
-0.211023	0.379814	2040	
-0.001111	0.896884	7559	
-0.919944	-0.180936	3187	
-0.331859	0.862292	10430	
0.177274	0.919709	9585	
0.449070	0.714502	5033	
-0.169137	0.499268	5748	
-0.061473	0.397133	8399	
-0.044766	0.392853	8399	
-0.041803	0.380788	9147	
-0.041609	0.390978	9147	
-0.048762	0.394448	8399	
-0.062486	0.419205	2485	
-0.231925	0.556577	1164	
-0.232982	0.609344	4642	
0.808679	0.486221	7849	
-0.263489	0.874566	7763	
-0.538078	0.749512	8304	
-0.700855	-0.306967	5808	
-0.819721	0.300281	8036	
-0.367300	0.620509	10239	
-0.102422	0.916997	987	
-0.072503	0.395433	2864	
0.545586	0.670995	854	
-0.730628	0.568531	10548	
0.303258	0.881798	1184	
-0.673388	0.531339	5733	
-0.239945	0.830238	6280	
-0.482028	0.769162	8815	
-0.292410	0.764254	5531	
-0.539892	-0.012607	1309	
0.237200	0.886401	949	
-0.565885	-0.117802	1994	
-0.099041	0.815486	8845	
-0.627466	-0.119520	2870	
-0.647383	-0.087919	2718	
-0.826859	0.000231	10835	
-0.777737	0.033128	4109	
-0.595612	0.106766	3697	
-0.271642	0.004079	8791	
-0.086770	-0.124078	2590	
-0.139521	-0.272800	7044	
-0.166730	-0.302118	9684	
-0.234112	-0.333939	2366	
-0.286431	-0.337444	4987	
-0.330419	-0.307485	4910	
-0.449994	-0.261067	4065	
-0.581495	-0.255959	9495	
-0.668789	-0.355726	3901	
-0.634413	-0.524151	5346	
-0.650811	-0.523350	6183	
-0.671405	-0.527312	6183	
-0.690698	-0.519726	6294	
-0.694641	-0.509780	6294	
-0.694732	-0.512122	6294	
-0.722733	-0.504905	6348	
-0.727721	-0.500421	6348	
-0.807033	-0.420779	6246	
-0.798747	-0.429022	6246	
-0.799233	-0.428493	6246	
-0.806430	-0.421200	6246	
-0.832617	-0.389175	8921	
-0.719755	-0.506874	6348	
-0.687823	-0.524753	6294	
-0.687950	-0.524362	6294	
-0.691832	-0.524146	6294	
-0.665787	-0.534644	10015	
-0.652240	-0.524034	6183	
-0.640066	-0.520670	5346	
-0.649013	-0.481188	3638	
-0.673191	-0.376232	5732	
-0.569275	-0.247985	7323	
-0.474827	-0.249646	5756	
-0.379657	-0.283552	2260	
-0.329536	-0.309547	4910	
-0.259153	-0.330461	3449	
-0.205827	-0.331355	9842	
-0.213806	-0.338084	3617	
-0.100087	-0.211889	4677	
-0.115271	-0.066513	5135	
-0.287944	0.008351	1759	
-0.469680	0.044104	4664	
-0.674114	0.289036	10991	
-0.833470	-0.158887	793	
0.095600	0.838068	5155	
-0.570612	-0.097300	2572	
-0.478476	0.762557	6061	
-0.240860	0.690701	4491	
0.594520	0.726080	5193	
-0.492001	-0.109573	6433	
-0.928423	-0.089196	9400	
-0.765920	-0.336704	3792	
-0.373724	0.714661	10404	
-0.554426	-0.152291	3753	
-0.577214	0.285275	2919	
-0.812480	0.448057	7964	
-0.361933	0.833732	7871	
-0.181116	0.756351	7962	
-0.116096	0.448480	479	
0.644627	0.614418	4947	
-0.229406	0.382366	2040	
-0.273627	0.587794	3951	
-0.941396	-0.088708	2389	
-0.344895	0.853949	6937	
0.134866	0.922720	1335	
0.585370	0.650319	6336	
-0.222581	0.531236	10744	
-0.096088	0.427092	6876	
-0.073034	0.421460	6350	
-0.073369	0.409587	4054	
-0.072831	0.422740	6350	
-0.083933	0.426919	6350	
-0.104785	0.447707	1023	
-0.223418	0.625343	1257	
-0.193014	0.659246	6441	
0.778413	0.540197	2779	
-0.305808	0.856962	8106	
-0.516577	0.763274	8655	
-0.722733	-0.362519	7000	
0.019111	0.816833	4316	
-0.881296	0.322663	710	
-0.117734	0.913196	987	
-0.105910	0.424398	6798	
0.646781	0.610891	4947	
-0.714858	0.582982	10293	
0.181160	0.907116	7243	
-0.835496	0.232310	10148	
-0.432975	0.709554	1548	
-0.469394	0.770464	6061	
-0.259354	0.753251	6302	
-0.532734	-0.051755	7175	
-0.904529	0.195654	6234	
-0.647527	-0.178482	7246	
-0.715818	-0.091279	642	
-0.743072	-0.196419	7611	
-0.738005	-0.150550	9995	
-0.783766	0.189857	1585	
-0.660859	0.308123	8501	
-0.486120	0.053481	3578	
-0.192935	0.084923	9915	
-0.080363	-0.156727	4980	
-0.163879	-0.297849	9684	
-0.189081	-0.321299	10722	
-0.258164	-0.334882	3512	
-0.295254	-0.315946	2671	
-0.382590	-0.285807	2260	
-0.508789	-0.243292	8635	
-0.642447	-0.301959	10425	
-0.664187	-0.425513	1639	
-0.643527	-0.525940	5346	
-0.656413	-0.532605	6183	
-0.724882	-0.502872	6348	
-0.716341	-0.505618	6348	
-0.716134	-0.501371	6348	
-0.716329	-0.503486	6348	
-0.773820	-0.458368	4177	
-0.773028	-0.458801	4177	
-0.809215	-0.417732	10675	
-0.849382	-0.366028	7232	
-0.852060	-0.363106	8411	
-0.850837	-0.364161	8411	
-0.879164	-0.322114	8942	
-0.769785	-0.462474	4177	
-0.717542	-0.504415	6348	
-0.715175	-0.508525	6348	
-0.724443	-0.503004	6348	
-0.688704	-0.515488	6294	
-0.672320	-0.519057	5476	
-0.639762	-0.533952	5346	
-0.642005	-0.511107	5346	
-0.662205	-0.432103	1639	
-0.643464	-0.305713	10425	
-0.543228	-0.241245	7444	
-0.432237	-0.260472	3281	
-0.370361	-0.291526	3272	
-0.302380	-0.319604	3593	
-0.227623	-0.337893	3647	
-0.234856	-0.346318	3647	
-0.126321	-0.246044	7259	
-0.087640	-0.144112	3264	
-0.201119	0.071768	9982	
-0.376095	0.010598	7446	
-0.571768	0.098852	5784	
-0.859943	-0.024910	7437	
-0.156708	0.795560	7869	
-0.632112	-0.151832	8627	
-0.278267	0.852133	7954	
-0.308404	0.627638	9565	
0.441536	0.818518	2757	
-0.546000	-0.125357	2876	
-0.931545	0.005578	782	
-0.823686	-0.302898	6507	
-0.586820	0.040765	5523	
-0.632809	-0.195584	9080	
-0.424804	0.473938	10566	
-0.817350	0.434776	8857	
-0.374054	0.824615	7351	
-0.783061	-0.136656	10667	
-0.168946	0.474142	4095	
0.740868	0.538380	10183	
-0.224814	0.387941	2040	
-0.488327	-0.042065	3233	
-0.946904	-0.011352	8009	
-0.384620	0.838542	10751	
0.090005	0.924013	5963	
0.736644	0.538703	10183	
-0.250145	0.584195	8043	
-0.142657	0.452199	8687	
-0.115766	0.448974	479	
-0.111453	0.438095	1023	
-0.116039	0.449209	479	
-0.128622	0.452662	717	
-0.153668	0.470301	3102	
-0.084586	0.725493	1128	
-0.064169	0.733373	1918	
0.722007	0.612833	1543	
-0.323665	0.848266	6738	
-0.511571	0.763327	8655	
-0.740736	-0.394569	4078	
-0.351870	0.414979	4173	
-0.781779	0.257663	1300	
-0.116280	0.911439	987	
-0.150483	0.448047	8687	
0.735186	0.544998	1157	
-0.700677	0.594014	10195	
0.150244	0.909111	2291	
-0.528685	0.435818	7933	
-0.832039	0.133701	5029	
-0.492385	0.748719	5162	
0.084230	0.823204	4614	
-0.573347	-0.103503	2572	
-0.659814	-0.107692	2629	
-0.741372	-0.230494	8237	
-0.753080	0.013365	2022	
-0.826197	-0.160744	793	
-0.820787	-0.045581	8323	
-0.602527	0.372975	6303	
-0.583583	0.104931	926	
-0.397019	0.018830	8988	
-0.150364	0.120643	8764	
-0.091929	-0.201195	3524	
-0.186767	-0.316322	10898	
-0.209626	-0.332220	9842	
-0.287125	-0.327649	3543	
-0.337092	-0.303142	1913	
-0.442142	-0.260784	3281	
-0.574184	-0.249543	7323	
-0.673011	-0.378591	5732	
-0.656830	-0.457637	677	
-0.651237	-0.535237	6183	
-0.681121	-0.522693	6294	
-0.791045	-0.438093	6246	
-0.753865	-0.476335	6414	
-0.748270	-0.478777	6414	
-0.750390	-0.477721	6414	
-0.832003	-0.389716	8921	
-0.825310	-0.397841	9333	
-0.904082	-0.274195	8923	
-0.893709	-0.293761	10577	
-0.893921	-0.293250	10577	
-0.904936	-0.272289	8923	
-0.916870	-0.247393	9315	
-0.826599	-0.396261	9333	
-0.755510	-0.475214	4975	
-0.756106	-0.475343	4975	
-0.761094	-0.470718	4975	
-0.711650	-0.513630	6348	
-0.690793	-0.520723	6294	
-0.654294	-0.534018	6183	
-0.644439	-0.523851	5346	
-0.652341	-0.471287	677	
-0.667860	-0.362580	4235	
-0.616113	-0.268692	8302	
-0.489709	-0.241776	6290	
-0.416667	-0.271749	3240	
-0.332668	-0.304937	1913	
-0.258988	-0.326553	3449	
-0.258305	-0.334098	3512	
-0.153611	-0.274394	8094	
-0.094334	-0.189271	2604	
-0.178607	0.134287	9696	
-0.262233	0.004518	7799	
-0.476897	0.055388	3878	
-0.829591	0.105439	4558	
-0.523898	0.515391	2331	
-0.664684	-0.162141	7730	
-0.642379	0.620538	8049	
-0.359352	0.714087	3181	
0.100203	0.867655	6033	
-0.616535	-0.166981	8713	
-0.925537	0.081806	8299	
-0.859158	-0.244956	8538	
-0.624023	-0.174577	8713	
-0.718371	-0.255322	6681	
-0.505872	0.617324	8406	
-0.796118	0.460631	4301	
-0.394897	0.811584	876	
0.043667	0.827361	5031	
-0.217414	0.500589	7397	
0.768767	0.526227	9277	
-0.160676	0.414332	9601	
-0.633962	0.475323	8832	
-0.944074	0.069534	8829	
-0.383459	0.834483	10751	
0.043214	0.922608	9528	
0.778255	0.509191	1059	
-0.170630	0.681203	6915	
-0.181091	0.474947	4095	
-0.165597	0.473636	4095	
-0.158428	0.461317	2437	
-0.165688	0.473863	4095	
-0.178329	0.475768	4095	
-0.200372	0.491969	6316	
0.136264	0.772285	3991	
0.144118	0.772983	3991	
0.647826	0.687236	785	
-0.319064	0.847808	7902	
-0.506040	0.763515	8655	
-0.772145	-0.385913	7812	
-0.730877	0.390754	6513	
-0.097650	0.745074	2102	
-0.129160	0.906729	987	
-0.195620	0.469179	4618	
0.769823	0.519227	9277	
-0.679629	0.609914	2690	
0.062526	0.912605	6685	
-0.562575	0.565660	7502	
-0.492016	0.504191	7593	
-0.522748	0.720555	6030	
