time = 21.967	Re = 4	rotation = 7.53076
0.230221	0.156510	6398	
0.211665	0.155235	4456	
0.173523	0.154309	4397	
0.194385	0.158530	5331	
0.164219	0.170523	7998	
0.143190	0.216769	8428	
0.113039	0.261366	7932	
0.109224	0.275760	9088	
0.114597	0.277847	9088	
0.087776	0.327554	7708	
0.087973	0.353191	10898	
0.085174	0.395406	3465	
0.100040	0.405279	3465	
0.131627	0.448060	8425	
0.196472	0.471923	877	
0.212129	0.472442	833	
0.300297	0.547033	7393	
-0.013523	0.750084	1959	
-0.135926	0.760412	1077	
-0.388170	0.713362	8961	
-0.595097	0.608867	394	
-0.731102	0.495036	5085	
-0.822672	0.398800	9513	
-0.878962	0.317397	10294	
-0.916205	0.265911	4139	
-0.934251	0.255037	4384	
-0.921405	0.308598	4079	
-0.896087	0.383612	10424	
-0.853756	0.470100	10454	
-0.816121	0.531374	5082	
-0.772413	0.586383	7138	
-0.758975	0.603363	6718	
-0.733475	0.633373	4194	
-0.743307	0.621046	5652	
-0.738153	0.627125	5652	
-0.743369	0.620994	5652	
-0.746272	0.617726	5652	
-0.711150	0.659089	5682	
-0.702302	0.668157	5566	
-0.699945	0.670252	5566	
-0.699430	0.670785	5566	
-0.707162	0.663687	5566	
-0.715646	0.654150	5682	
-0.730026	0.637905	5682	
-0.750454	0.613574	5652	
-0.772987	0.585802	7138	
-0.775230	0.583092	7138	
-0.811001	0.538862	5082	
-0.839368	0.495034	5180	
-0.870025	0.436549	9944	
-0.892557	0.390098	10424	
-0.916568	0.325192	4079	
-0.927894	0.283563	4139	
-0.928605	0.254269	4384	
-0.913249	0.270398	8469	
-0.887442	0.304388	10929	
-0.827488	0.391200	9513	
-0.750659	0.476649	7119	
-0.586526	0.614722	394	
-0.415432	0.703286	8771	
-0.133134	0.760985	1077	
0.105495	0.718025	597	
0.283444	0.507363	4343	
0.169066	0.463506	909	
0.102453	0.419980	5776	
0.093079	0.362106	10722	
0.134893	0.261527	4138	
0.166049	0.199716	9724	
0.135371	0.233480	6833	
0.124637	0.259889	1850	
0.121896	0.272568	3279	
0.130194	0.259198	3038	
0.152388	0.212392	8232	
0.151385	0.202772	8232	
0.223929	0.162892	7136	
0.314901	0.149033	10638	
0.350143	0.157684	7096	
0.360367	0.150357	5414	
