time = 17.987	Re = 4	rotation = 2.66146
0.135882	0.316976	9904	
0.134238	0.321980	9904	
0.128683	0.334720	10178	
0.146006	0.333840	6624	
0.140461	0.350077	10778	
0.149342	0.378229	2366	
0.145646	0.402155	3512	
0.157670	0.409391	4990	
0.171661	0.409938	4987	
0.181034	0.434048	8575	
0.212894	0.444963	8543	
0.249970	0.464935	863	
0.280546	0.470625	1603	
0.317306	0.527392	6565	
0.207976	0.667009	4994	
0.162072	0.695160	1489	
-0.313781	0.736960	5850	
-0.540906	0.641702	4310	
-0.590781	0.611936	8532	
-0.709814	0.515377	5085	
-0.841636	0.368638	10196	
-0.911738	0.267430	1454	
-0.928968	0.252936	3343	
-0.927174	0.275163	4384	
-0.914002	0.324208	8357	
-0.892080	0.387156	4273	
-0.855566	0.459794	9944	
-0.810977	0.532791	5180	
-0.757621	0.601333	7138	
-0.718778	0.647056	5652	
-0.669451	0.695912	5566	
-0.654385	0.708560	5635	
-0.625044	0.732198	2147	
-0.627439	0.729274	10713	
-0.622650	0.732884	2147	
-0.627963	0.728907	10713	
-0.632709	0.725643	10713	
-0.608032	0.746194	2199	
-0.603954	0.749592	2199	
-0.602680	0.750718	2199	
-0.603026	0.750530	2199	
-0.609816	0.745669	2199	
-0.611980	0.743560	2199	
-0.625317	0.732953	2147	
-0.647250	0.715284	5635	
-0.668102	0.696901	5566	
-0.671950	0.693290	5566	
-0.713487	0.652578	5652	
-0.739664	0.622264	7138	
-0.773238	0.580922	5175	
-0.801593	0.544610	5082	
-0.849126	0.471359	9944	
-0.872365	0.428159	10249	
-0.899827	0.364259	4079	
-0.915840	0.319173	4139	
-0.929684	0.269280	4384	
-0.930229	0.249576	3343	
-0.916982	0.261541	1444	
-0.836916	0.376211	10196	
-0.726283	0.499689	5968	
-0.597604	0.607915	3283	
-0.498645	0.664435	5685	
-0.176928	0.759263	1365	
0.284909	0.603328	8145	
0.291977	0.481536	4846	
0.231763	0.447894	833	
0.186656	0.399754	3543	
0.170743	0.366621	470	
0.155859	0.387291	3512	
0.165471	0.400868	3512	
0.177774	0.406765	4987	
0.174736	0.399878	3543	
0.160979	0.375199	470	
0.148186	0.370052	1498	
0.156818	0.327923	5101	
0.161157	0.291089	2173	
0.167427	0.273912	3928	
0.159388	0.260182	3173	
0.194323	0.222476	2144	
0.178603	0.217376	9767	
0.168641	0.218490	1145	
0.181727	0.200870	9862	
0.198813	0.186330	9651	
0.204917	0.182713	6495	
0.207240	0.180260	8011	
0.208713	0.178544	8011	
0.213148	0.176444	8011	
0.215733	0.174529	8014	
0.215147	0.173322	8014	
0.214202	0.172814	8014	
0.214170	0.172782	8014	
0.214713	0.173588	8014	
0.213796	0.175298	8014	
0.213090	0.175963	8014	
0.210997	0.177259	8011	
0.207294	0.179226	8011	
0.204933	0.181302	8011	
0.201253	0.182942	6495	
0.198898	0.185958	9651	
0.182665	0.198478	9862	
0.174775	0.210429	10324	
0.173286	0.218036	1145	
0.185069	0.216053	9767	
0.189919	0.227241	2144	
0.151710	0.270187	3928	
0.167458	0.273293	3928	
0.160875	0.291731	3226	
0.157622	0.326034	4246	
0.157901	0.370040	470	
0.160657	0.404843	4990	
0.176957	0.432318	8575	
0.208117	0.432915	8543	
0.246136	0.449657	863	
0.279800	0.466507	1603	
0.311423	0.494646	4376	
0.280339	0.607944	7771	
0.007877	0.747470	8895	
-0.164441	0.760534	1676	
-0.421977	0.702536	9389	
-0.624560	0.589193	3864	
-0.756212	0.470614	7756	
-0.884353	0.305918	10092	
-0.907218	0.274402	1454	
-0.928045	0.267982	4384	
-0.916499	0.315700	4139	
-0.901057	0.361004	4079	
-0.870054	0.432129	10249	
-0.827313	0.507621	10454	
-0.777220	0.575184	5175	
-0.726378	0.637165	5652	
-0.682606	0.682024	9716	
-0.651760	0.709590	5635	
-0.637350	0.721017	10713	
-0.626491	0.728717	10713	
-0.627885	0.727250	10713	
-0.619106	0.734670	2199	
-0.614588	0.738957	2199	
-0.603637	0.748358	2199	
-0.599071	0.751935	2199	
-0.598580	0.752607	2199	
-0.598013	0.753243	2199	
-0.602816	0.749424	2199	
-0.617397	0.737446	2199	
-0.636033	0.722751	10713	
-0.637547	0.722034	10713	
-0.644831	0.715656	10713	
-0.675082	0.688311	9716	
-0.687257	0.677101	5986	
-0.719370	0.644762	2534	
-0.747210	0.611904	1036	
-0.789262	0.560024	5082	
-0.838457	0.488048	10454	
-0.864733	0.442289	9812	
-0.889283	0.390960	4273	
-0.904704	0.350316	4079	
-0.920449	0.302777	4139	
-0.922925	0.270423	1454	
-0.925366	0.257665	3343	
-0.868246	0.330413	10929	
-0.781156	0.445384	7528	
-0.624754	0.589983	3864	
-0.525686	0.652684	4201	
-0.269530	0.748169	3315	
0.200127	0.674574	5758	
0.326350	0.501170	5823	
0.265446	0.461540	1603	
0.220121	0.419463	5977	
0.193368	0.388836	2671	
0.191905	0.397444	2671	
0.188219	0.423075	5851	
0.215203	0.423436	6948	
0.203210	0.421992	5851	
0.186071	0.397101	3543	
0.159338	0.400125	3512	
0.160910	0.360497	424	
0.172088	0.322955	5061	
0.158502	0.317244	4246	
0.156610	0.298646	3226	
0.183232	0.267544	868	
0.164731	0.268699	3173	
0.160872	0.263010	3173	
0.168204	0.251479	3967	
0.186395	0.235147	1328	
0.191072	0.230228	2144	
0.191257	0.228620	2144	
0.194488	0.224793	2144	
0.196705	0.220950	2752	
0.195598	0.219534	2752	
0.193828	0.218631	2144	
0.193139	0.218265	2144	
0.192987	0.218633	2144	
0.193523	0.218870	2144	
0.195431	0.220271	2752	
0.195242	0.222157	2144	
0.194127	0.223658	2144	
0.191904	0.226731	2144	
0.189686	0.230308	2144	
0.189488	0.231495	1328	
0.184891	0.236115	1328	
0.171349	0.247976	2379	
0.162478	0.260565	3173	
0.159914	0.268610	3173	
0.173098	0.266277	3967	
0.182670	0.273762	1134	
0.146297	0.314149	5101	
0.162812	0.316212	4246	
0.162880	0.332356	7846	
0.168914	0.360923	470	
0.181394	0.395631	3543	
0.192908	0.426195	8747	
0.218762	0.447526	877	
0.253122	0.447655	2171	
0.289893	0.464166	1722	
0.311741	0.487656	4376	
0.320626	0.550849	5803	
0.133134	0.709802	1727	
-0.198683	0.757966	3746	
-0.314465	0.738407	5850	
-0.519632	0.657130	4201	
-0.695466	0.531670	6029	
-0.813065	0.410309	9513	
-0.906857	0.275461	1454	
-0.917043	0.269863	1454	
-0.919134	0.304576	4139	
-0.901377	0.357055	4079	
-0.884526	0.399870	4273	
-0.845337	0.475449	9944	
-0.796740	0.549710	5082	
-0.742855	0.616023	1036	
-0.690739	0.673018	5986	
-0.654071	0.706075	7412	
-0.619720	0.734426	2147	
-0.604071	0.746061	2199	
-0.593567	0.753027	10495	
-0.594144	0.752042	10495	
-0.587465	0.757721	10495	
-0.588312	0.757723	10495	
-0.576793	0.766559	10535	
-0.569019	0.772275	10535	
-0.568978	0.772417	10535	
-0.568979	0.772735	10535	
-0.572933	0.769923	10535	
-0.589280	0.757822	10495	
-0.605750	0.745530	2199	
-0.606263	0.745367	2199	
-0.613220	0.739808	2199	
-0.643611	0.715264	10713	
-0.652508	0.707708	10713	
-0.682946	0.680120	8262	
-0.713726	0.649379	2534	
-0.751679	0.604186	1036	
-0.806555	0.535030	10582	
-0.839687	0.484609	10394	
-0.866265	0.437634	11047	
-0.889881	0.387689	4273	
-0.906321	0.344866	4079	
-0.919780	0.297355	4139	
-0.927621	0.270081	4384	
-0.899245	0.287977	8451	
-0.837295	0.378760	2213	
-0.697374	0.530814	6029	
-0.611907	0.600438	4311	
-0.408331	0.709275	8919	
-0.020652	0.754139	3309	
0.314560	0.574444	6572	
0.309420	0.482156	4376	
0.264401	0.434106	8450	
0.229175	0.408905	5110	
0.229570	0.416605	5110	
0.230483	0.439040	8499	
0.260003	0.438227	8450	
0.246283	0.437410	8572	
0.222753	0.416437	5977	
0.192857	0.421390	5851	
0.183117	0.388187	3543	
0.185408	0.356675	1506	
0.166580	0.354014	424	
0.159947	0.338403	8460	
0.182418	0.310046	2850	
0.160857	0.312755	4246	
0.154913	0.307901	3226	
0.160998	0.297909	3226	
0.178720	0.282456	2202	
0.183131	0.277585	1134	
0.183118	0.276242	1134	
0.186199	0.272370	1134	
0.187949	0.268724	868	
0.186363	0.267670	868	
0.184155	0.267074	868	
0.183411	0.266970	868	
0.183253	0.267311	868	
