time = 30.757	Re = 4	rotation = 48.2878
-0.589494	0.648671	10399	
-0.266428	0.623800	5149	
-0.194976	0.839050	4081	
-0.360747	0.770454	793	
0.004113	0.864890	9835	
0.133178	0.822422	1620	
0.043233	0.817550	884	
-0.173339	0.788744	9167	
-0.062171	0.817138	1704	
-0.094963	0.450514	6813	
-0.109608	0.411878	9820	
-0.104802	0.306809	7052	
-0.112413	0.299278	9159	
-0.115679	0.108227	5617	
-0.201131	0.026586	1320	
-0.199230	0.032513	3852	
-0.327844	-0.018830	5401	
-0.400614	0.022965	3443	
-0.414949	0.041885	4703	
-0.436869	0.127988	7999	
-0.428681	0.328594	6182	
-0.453603	0.521923	574	
-0.575774	0.494275	10543	
-0.649758	0.446878	5420	
-0.727803	0.377727	8720	
-0.779919	0.341195	7766	
-0.820860	0.301523	6444	
-0.888249	0.241063	2758	
-0.944026	0.182678	9458	
-0.952311	0.203178	6388	
-0.939424	0.258151	8810	
-0.931424	0.293212	4342	
-0.922150	0.326533	9734	
-0.928686	0.302818	8584	
-0.925014	0.319282	8584	
-0.928850	0.302365	8584	
-0.929781	0.297533	8584	
-0.904233	0.374166	1053	
-0.898062	0.387399	1053	
-0.899849	0.383155	1053	
-0.898206	0.386483	1053	
-0.899081	0.385470	1053	
-0.908167	0.364398	4258	
-0.920305	0.333016	8546	
-0.929140	0.300535	8584	
-0.939510	0.257559	8810	
-0.940020	0.256765	8810	
-0.949714	0.220549	9342	
-0.948019	0.188059	9458	
-0.922280	0.200565	11004	
-0.888782	0.240964	2758	
-0.836602	0.285848	7719	
-0.803418	0.319066	8974	
-0.748364	0.365436	1973	
-0.713742	0.394036	3387	
-0.675348	0.424583	7668	
-0.593832	0.483506	9332	
-0.488605	0.522797	3306	
-0.427823	0.313237	8197	
-0.432538	0.141422	6778	
-0.411366	0.040762	4703	
-0.401409	0.006951	2247	
-0.288356	-0.015376	8905	
-0.174017	0.050284	5970	
-0.078026	0.242656	3583	
-0.115967	0.393794	7680	
0.192952	0.719947	2208	
-0.258850	0.656718	9030	
-0.362232	0.751905	561	
0.137355	0.770442	9211	
0.132075	0.777496	8945	
0.149407	0.758544	9247	
0.275163	0.752748	2587	
0.547730	0.584092	9336	
-0.451335	0.648063	8781	
-0.201546	0.517806	2740	
0.484370	0.706740	5112	
0.315690	0.568491	7103	
0.739322	0.495728	7902	
0.746880	0.484757	7902	
0.260785	0.824668	10594	
-0.259219	0.648809	8166	
-0.689145	0.605438	10184	
0.136629	0.874475	9081	
0.370231	0.791798	7208	
0.559111	0.678034	6030	
0.731434	0.518700	6738	
0.839249	0.347557	5642	
0.875858	0.241727	6722	
0.877635	0.233821	8521	
0.877785	0.232768	8521	
0.873928	0.248883	6722	
0.797245	0.425098	7915	
0.778675	0.451580	6698	
0.685609	0.568742	876	
0.475756	0.731847	7210	
0.302622	0.819433	8601	
0.084355	0.887050	9928	
-0.622116	0.672647	10607	
-0.346699	0.744199	561	
0.628660	0.414562	3915	
0.424915	0.754235	5595	
0.854949	0.282235	5336	
0.564205	0.664762	6030	
0.192707	0.841346	8586	
0.492316	0.701736	5112	
-0.143392	0.543938	8855	
-0.589415	0.649253	10399	
0.149750	0.790779	9355	
0.102073	0.796286	6146	
-0.089626	0.459751	6813	
-0.084265	0.476920	7431	
-0.121320	0.385089	10583	
-0.119064	0.309750	10051	
-0.084998	0.216302	1185	
-0.178948	0.044951	6782	
-0.241938	0.001440	9131	
-0.280478	-0.013044	4639	
-0.356260	-0.010701	9294	
-0.414759	0.056894	5673	
-0.439629	0.175231	922	
-0.416654	0.432160	2808	
-0.429527	0.505999	7202	
-0.634976	0.457292	5715	
-0.700739	0.406013	3387	
-0.752669	0.358257	8867	
-0.802905	0.320051	8974	
-0.858375	0.273927	6832	
-0.910941	0.214427	10998	
-0.948886	0.190788	6388	
-0.946334	0.230348	9342	
-0.933297	0.289263	4342	
-0.932303	0.286562	4342	
-0.931455	0.288305	4342	
-0.933482	0.282144	8810	
-0.926844	0.313004	8584	
-0.923211	0.321054	8584	
-0.908736	0.362966	4258	
