time = 42.777	Re = 4	rotation = 66.3675
0.543886	0.578772	5863	
-0.350336	0.669808	5785	
-0.287602	0.335956	7906	
0.250321	0.772569	6430	
-0.640179	0.536650	4388	
-0.624017	0.552001	6371	
0.447702	0.479405	8785	
-0.282604	0.711411	6681	
0.377651	0.528393	3186	
0.441452	0.544952	6076	
0.869146	0.316532	8780	
0.499155	0.547673	2331	
0.027355	0.891806	8223	
0.468685	0.709560	8375	
-0.237413	0.684888	6912	
-0.380313	0.693876	7000	
-0.053077	0.797631	8582	
-0.026792	0.403501	7680	
-0.039178	0.343671	7911	
-0.067571	0.149936	3817	
-0.260595	0.021040	841	
-0.332359	0.028630	5412	
-0.389052	0.049689	3707	
-0.398787	0.073757	3383	
-0.420995	0.145131	8159	
-0.408723	0.248121	2391	
-0.370990	0.388934	2002	
-0.368694	0.577602	662	
-0.639778	0.477079	10263	
-0.701885	0.432789	4318	
-0.748472	0.391011	4974	
-0.781788	0.361510	7606	
-0.806294	0.346280	7909	
-0.787770	0.361025	7606	
-0.805344	0.346562	7909	
-0.784047	0.366213	7606	
-0.779338	0.363098	7606	
-0.865783	0.290216	4970	
-0.889208	0.255934	1221	
-0.876420	0.274506	1183	
-0.877752	0.272580	1183	
-0.889450	0.255917	1221	
-0.854745	0.299392	4970	
-0.819772	0.328876	7943	
-0.780388	0.370248	7606	
-0.747845	0.391845	4974	
-0.746810	0.394051	4974	
-0.733050	0.403153	4974	
-0.660919	0.463536	1899	
-0.521792	0.551691	4914	
-0.371913	0.578789	1367	
-0.351838	0.450051	7046	
-0.393606	0.320389	877	
-0.416365	0.172783	6816	
-0.422836	0.125705	6689	
-0.425684	0.095263	9431	
-0.384874	0.053202	2536	
-0.383903	0.034941	2142	
-0.221584	0.035213	4621	
-0.051774	0.198405	9660	
-0.029367	0.362126	6098	
-0.013186	0.358902	6416	
-0.305628	0.769798	9738	
0.448469	0.705255	7860	
-0.206917	0.534232	3079	
-0.230939	0.450997	1859	
0.931960	0.072663	6753	
0.687943	0.388781	3181	
-0.196767	0.542869	4003	
-0.395762	0.627967	4032	
-0.269967	0.457350	7435	
-0.829114	0.425882	9760	
0.199505	0.899307	6237	
-0.108970	0.730444	468	
-0.319764	0.828258	7375	
0.648100	0.370677	4495	
0.874061	0.350185	7366	
-0.101198	0.654054	7610	
0.467130	0.352420	7155	
0.451156	0.345374	6553	
0.061463	0.926310	4700	
0.827839	0.274566	6280	
-0.337183	0.225043	2366	
-0.274178	0.890458	10065	
0.540973	0.755652	10548	
0.921161	0.239576	536	
0.737338	0.155578	4364	
0.406631	0.263428	4362	
0.339305	0.191619	6971	
0.339583	0.184610	6199	
0.339883	0.183353	6199	
0.339682	0.200874	9408	
0.440250	0.327151	3977	
0.499753	0.349875	5646	
0.832304	-0.118590	4517	
0.746960	0.564517	447	
0.287804	0.884197	710	
-0.381775	0.852123	10726	
-0.320586	0.324782	4910	
-0.643415	0.568278	5730	
-0.154466	0.618536	6368	
0.676485	0.641909	11022	
0.330060	0.190311	6971	
0.943032	0.058311	9403	
-0.208345	0.902620	10828	
0.879491	0.340017	586	
0.203360	0.814508	8788	
0.624967	0.492350	9920	
-0.279824	0.523377	9617	
-0.157260	0.433256	7171	
-0.124505	0.466646	6606	
-0.380115	0.830729	8411	
-0.233423	0.481170	3488	
0.005386	0.834127	8634	
-0.204992	0.531179	3079	
-0.175622	0.667698	7730	
-0.392235	0.708972	7000	
-0.307094	0.768234	9738	
0.066201	0.551400	5275	
-0.039209	0.358055	6897	
-0.136333	0.087122	2590	
-0.287397	0.022466	4167	
-0.327722	0.024522	5412	
-0.406176	0.069647	4504	
-0.412326	0.107728	5520	
-0.417301	0.189068	4819	
-0.392956	0.314585	947	
-0.340879	0.506168	8395	
-0.413896	0.583770	4016	
-0.677259	0.447362	3739	
-0.731097	0.405062	4974	
-0.782598	0.367608	7606	
-0.767296	0.377855	6447	
-0.760537	0.387902	5630	
-0.757541	0.391579	5630	
-0.804330	0.340918	7909	
-0.796049	0.349672	7191	
-0.848473	0.306885	9630	
-0.837240	0.320170	9751	
-0.837689	0.319826	9751	
-0.847849	0.307733	9619	
-0.849881	0.305098	4970	
-0.805185	0.346363	7909	
-0.765428	0.381223	6447	
-0.772145	0.370241	6447	
-0.774257	0.367448	7606	
-0.729475	0.411864	5719	
-0.699672	0.435140	4318	
-0.677685	0.447917	3739	
-0.611979	0.500633	5338	
-0.433919	0.583815	6094	
-0.344761	0.503076	8395	
-0.382252	0.348849	863	
-0.409122	0.227843	1245	
-0.419266	0.168407	8199	
-0.410104	0.104247	4501	
-0.385156	0.044679	2536	
-0.404200	0.050577	3422	
-0.227423	0.037841	4621	
-0.090929	0.123951	5617	
-0.023696	0.365141	6632	
0.003861	0.462105	6813	
-0.101663	0.788232	2514	
-0.369289	0.680407	5785	
0.587628	0.550741	9044	
-0.215637	0.468846	3886	
-0.033275	0.908533	1156	
0.837080	0.067527	5828	
0.006890	0.546743	1894	
-0.245614	0.395816	2931	
-0.804120	0.448204	5902	
-0.615400	0.563266	6371	
-0.230831	0.805760	8517	
-0.275909	0.448430	7408	
-0.179251	0.697820	5304	
-0.343565	0.858177	9498	
0.467579	0.780633	10644	
-0.078443	0.479096	2926	
0.378964	0.282011	3419	
0.902270	-0.142879	7243	
0.307467	0.247185	9594	
0.452802	0.509587	5664	
-0.855298	0.363762	10086	
0.234076	0.901976	9250	
0.629573	0.685857	7499	
0.861866	-0.159585	7556	
0.456513	0.346181	6553	
0.362249	0.237544	4098	
0.364049	0.219737	784	
0.355579	0.210793	784	
0.363784	0.217173	784	
0.363733	0.229888	4098	
0.382368	0.249769	2963	
0.572024	0.328865	7185	
0.587559	0.320775	5745	
0.942261	0.097848	10150	
0.347787	0.849715	1259	
0.001330	0.926363	1595	
-0.440570	0.609425	7116	
0.782551	0.123286	6445	
0.807647	0.296584	7833	
0.531556	0.753823	10548	
0.357715	0.235631	4098	
0.871684	-0.167151	7556	
-0.180742	0.904954	10828	
0.746805	0.551374	8655	
-0.164136	0.592919	6451	
0.761376	0.371328	4309	
0.249234	0.878686	466	
0.741129	0.408348	8531	
-0.176634	0.450562	2945	
-0.773226	0.495430	5409	
-0.241813	0.545515	7444	
0.352445	0.698504	2073	
-0.208456	0.638416	9080	
-0.143899	0.621650	2870	
-0.292180	0.774847	5508	
-0.134788	0.779353	3858	
0.007068	0.464845	6813	
-0.027179	0.306996	4034	
-0.175767	0.060585	8259	
-0.336921	0.023763	10652	
-0.374459	0.033709	3042	
-0.415357	0.094190	5319	
-0.412066	0.135894	8159	
-0.408931	0.243084	2391	
-0.370284	0.388420	2002	
-0.351836	0.562625	1464	
-0.518219	0.555569	4914	
-0.704840	0.424253	4012	
-0.729855	0.407162	5719	
-0.806918	0.345369	7943	
-0.789968	0.358668	7606	
-0.786058	0.364130	7606	
-0.786526	0.363375	7606	
-0.831295	0.319115	9751	
-0.829194	0.321063	9751	
-0.844768	0.311893	9751	
-0.869358	0.286341	4970	
-0.869710	0.285850	4970	
-0.879620	0.269987	1183	
-0.891879	0.254326	5904	
-0.829430	0.321106	9751	
-0.790836	0.357522	7606	
-0.795340	0.350214	7191	
-0.803116	0.343077	7909	
-0.753912	0.393330	4974	
-0.729894	0.413691	5034	
-0.706874	0.425190	4012	
-0.655922	0.468647	1899	
-0.526734	0.551305	5772	
-0.348216	0.554933	1464	
-0.359815	0.425710	3815	
-0.394402	0.294221	909	
-0.413851	0.217242	4437	
-0.414682	0.129005	8205	
-0.401922	0.067863	3383	
-0.405028	0.068882	4504	
-0.272900	0.029918	787	
-0.154996	0.081993	3264	
-0.017811	0.315427	3604	
-0.028578	0.405128	7680	
0.066362	0.542602	5275	
-0.509118	0.676815	3691	
0.340064	0.682129	2208	
-0.228326	0.547270	5198	
0.114557	0.900703	10737	
0.755169	0.371870	4309	
-0.101892	0.600137	758	
-0.255887	0.438598	4064	
-0.793503	0.489522	5409	
-0.682217	0.532334	5759	
-0.216839	0.414958	2943	
-0.266583	0.539511	8615	
0.724987	0.467612	3863	
-0.280705	0.876054	1578	
0.347356	0.842165	1259	
-0.151267	0.431482	7171	
0.395168	0.327141	5583	
0.935661	-0.029331	1529	
0.296950	0.411739	7250	
0.688793	0.512407	3709	
-0.856799	0.407149	10506	
0.276373	0.884612	892	
0.639738	0.673614	10337	
0.892112	-0.148609	7243	
0.519643	0.355057	5646	
0.379324	0.281206	3419	
0.382833	0.264122	3371	
0.374567	0.251920	6713	
0.381943	0.260452	2963	
0.383343	0.265685	3371	
0.398324	0.296104	7885	
0.684353	0.234083	5533	
0.705487	0.209175	6930	
0.926612	0.198724	1734	
0.335927	0.853921	9055	
0.034464	0.924605	8299	
-0.549658	0.576462	5420	
0.399177	0.495849	2325	
0.695643	0.451637	1800	
0.519915	0.756355	10930	
0.374750	0.282282	3419	
0.904294	-0.121532	2187	
-0.189084	0.900729	7706	
0.723040	0.574660	8304	
-0.249576	0.692292	6912	
0.318143	0.760552	8841	
0.254608	0.872059	422	
0.293932	0.653495	6519	
-0.214881	0.469683	4722	
0.379370	0.499267	1976	
-0.286504	0.649034	7360	
0.591606	0.535615	8406	
-0.352461	0.681834	6626	
-0.273948	0.703855	5847	
0.063800	0.803947	1836	
0.072261	0.552437	4550	
-0.018391	0.417774	8550	
-0.042663	0.228053	1185	
-0.213860	0.040285	4218	
-0.364371	0.033248	2404	
-0.393879	0.048397	3422	
-0.419675	0.125155	6689	
-0.413471	0.176972	8032	
-0.396623	0.291833	909	
-0.346732	0.470824	5431	
-0.414563	0.583855	4016	
-0.575222	0.525404	7278	
-0.731257	0.406112	5719	
-0.752670	0.395820	4974	
-0.805169	0.346782	7909	
-0.817301	0.333757	7943	
-0.811253	0.341506	7943	
-0.810142	0.342809	7943	
-0.858639	0.297230	4970	
-0.867610	0.288680	4970	
-0.877719	0.273505	1183	
-0.901554	0.243033	9196	
-0.901291	0.243958	9196	
-0.910399	0.228595	9196	
-0.921072	0.212796	7248	
-0.852260	0.304924	4970	
-0.821199	0.327876	7943	
-0.820505	0.328938	7943	
-0.830656	0.319964	9751	
-0.779357	0.369926	7606	
-0.757434	0.391698	5630	
-0.729672	0.407034	5719	
-0.691779	0.439342	4318	
-0.600370	0.508971	5338	
-0.418624	0.581798	4016	
-0.337494	0.517166	5329	
-0.373889	0.366657	2171	
-0.395621	0.301340	909	
-0.413270	0.179512	8032	
