time = 19.627	Re = 4	rotation = 21.7967
-0.111992	-0.190512	3526	
-0.111625	-0.197759	4524	
-0.112228	-0.215477	6746	
-0.123531	-0.206029	5372	
-0.126199	-0.228121	2093	
-0.148007	-0.257213	8541	
-0.164562	-0.285452	4711	
-0.177909	-0.288359	6276	
-0.186933	-0.283202	6987	
-0.216486	-0.302363	5554	
-0.248620	-0.296898	2175	
-0.296969	-0.290204	2366	
-0.326115	-0.272735	3449	
-0.413497	-0.229190	3272	
-0.523429	-0.154709	7406	
-0.544850	-0.137592	6591	
-0.739239	-0.024546	6363	
-0.798030	-0.094453	5940	
-0.808856	-0.104227	5940	
-0.838675	-0.108566	5508	
-0.877108	-0.100119	8468	
-0.920500	-0.050799	10503	
-0.947304	-0.006786	3187	
-0.956997	0.037884	9979	
-0.962469	0.087325	637	
-0.954296	0.186547	1058	
-0.940477	0.255537	1048	
-0.908173	0.354261	5778	
-0.869725	0.436918	2061	
-0.839471	0.487566	2314	
-0.804978	0.540604	2480	
-0.792361	0.558080	2578	
-0.768652	0.587436	2653	
-0.775770	0.577260	10527	
-0.771568	0.582006	10527	
-0.775774	0.577331	10527	
-0.778289	0.574563	8173	
-0.752208	0.608205	1665	
-0.746472	0.615228	1665	
-0.744917	0.616955	1665	
-0.744744	0.617290	1617	
-0.749816	0.611842	1665	
-0.754384	0.606117	1665	
-0.765152	0.593407	1665	
-0.782912	0.571112	8173	
-0.805390	0.539888	2480	
-0.808187	0.535979	2480	
-0.837094	0.491624	2314	
-0.857648	0.458290	4468	
-0.886499	0.402905	2352	
-0.905094	0.359203	5778	
-0.935440	0.273307	1048	
-0.946576	0.226548	3871	
-0.959305	0.140445	1197	
-0.962346	0.082596	637	
-0.959268	0.041846	9979	
-0.948264	-0.007014	3187	
-0.928243	-0.042475	10923	
-0.875633	-0.099315	8468	
-0.843630	-0.105802	5616	
-0.810758	-0.099914	5940	
-0.788971	-0.080550	8477	
-0.687424	-0.039464	7525	
-0.477318	-0.186493	3469	
-0.346566	-0.266556	2671	
-0.265329	-0.289999	9842	
-0.188676	-0.266985	6987	
-0.155046	-0.235728	4039	
-0.158696	-0.264788	3602	
-0.175558	-0.275987	6276	
-0.188294	-0.277450	6987	
-0.180857	-0.271277	6987	
-0.153500	-0.249055	3161	
-0.142009	-0.248252	4561	
-0.129104	-0.193905	5372	
-0.129400	-0.140285	3436	
-0.137285	-0.107969	6780	
-0.137315	-0.087658	10421	
-0.178229	-0.005913	8703	
-0.170065	0.006337	7018	
-0.163843	0.003455	6203	
-0.176119	0.025911	6613	
-0.205672	0.011223	9319	
-0.214565	0.003210	963	
-0.218957	-0.000722	587	
-0.221803	-0.003053	587	
-0.226823	-0.007696	1754	
-0.230558	-0.010831	1754	
-0.231290	-0.010145	1754	
-0.231142	-0.009176	1754	
-0.231157	-0.009145	1754	
-0.230809	-0.009748	1754	
-0.228371	-0.008670	1754	
-0.227234	-0.007719	1754	
-0.224666	-0.005335	1754	
-0.220176	-0.001402	587	
-0.215990	0.002820	963	
-0.211558	0.007558	963	
-0.206180	0.010966	9319	
-0.177844	0.027427	10611	
-0.167927	0.017318	7353	
-0.166696	0.005081	7018	
-0.174328	0.007212	8993	
-0.173858	-0.011982	8703	
-0.127704	-0.112261	3211	
-0.137484	-0.106928	6780	
-0.129131	-0.141434	3436	
-0.129106	-0.191102	4677	
-0.148253	-0.244327	4561	
-0.175745	-0.282301	6276	
-0.212029	-0.302676	5554	
-0.232757	-0.289971	1580	
-0.277623	-0.283866	9842	
-0.321200	-0.271909	3449	
-0.375260	-0.247966	5722	
-0.480766	-0.184551	4065	
-0.613700	-0.088394	9142	
-0.681455	-0.041373	7246	
-0.770401	-0.047088	6054	
-0.816839	-0.102269	5736	
-0.852676	-0.100976	7458	
-0.898353	-0.073753	8538	
-0.917962	-0.049463	10503	
-0.955128	0.025637	10032	
-0.961612	0.075899	637	
-0.959611	0.136273	1197	
-0.945994	0.228801	3871	
-0.921174	0.315751	2158	
-0.891839	0.390486	1481	
-0.852781	0.464747	2314	
-0.820986	0.516107	2446	
-0.795721	0.552629	2480	
-0.784984	0.565346	8173	
-0.778658	0.571999	8173	
-0.780985	0.568557	8173	
-0.771690	0.580860	10527	
