time = 27.727	Re = 4	rotation = 43.0147
-0.044072	0.775434	865	
-0.166553	0.805914	1300	
-0.199556	0.571953	3697	
-0.380260	0.711909	9493	
-0.209759	0.509487	9438	
-0.231812	0.381367	3231	
-0.225772	0.298747	7317	
-0.221039	0.286421	6666	
-0.227618	0.284473	5983	
-0.154002	0.218113	7554	
-0.134311	0.178524	8877	
-0.155516	0.039098	7147	
-0.169583	0.019048	3969	
-0.247144	-0.090388	616	
-0.305962	-0.109187	4546	
-0.306954	-0.103830	4546	
-0.396832	-0.075458	3605	
-0.452345	0.028515	8425	
-0.464683	0.065546	6863	
-0.494171	0.218348	6955	
-0.581681	0.411081	10425	
-0.721808	0.324433	677	
-0.767730	0.281818	5346	
-0.793969	0.259479	8875	
-0.828565	0.222627	6550	
-0.873889	0.201543	1560	
-0.913204	0.169723	2126	
-0.946267	0.162062	2376	
-0.950195	0.209988	8801	
-0.934825	0.282031	9019	
-0.915839	0.340757	8765	
-0.901044	0.377026	9303	
-0.883196	0.416947	4278	
-0.895072	0.389484	5922	
-0.888234	0.406849	5922	
-0.895087	0.389387	5922	
-0.897426	0.383844	6952	
-0.863868	0.455549	6901	
-0.858203	0.465967	7417	
-0.859810	0.462528	7417	
-0.858517	0.464949	7417	
-0.859999	0.463031	7417	
-0.867357	0.448671	6901	
-0.880418	0.423427	4278	
-0.896388	0.386872	6952	
-0.915770	0.340706	8765	
-0.917040	0.338136	8765	
-0.932012	0.296878	9019	
-0.944094	0.238534	10501	
-0.951906	0.176064	8852	
-0.946197	0.163072	2376	
-0.925233	0.160605	550	
-0.896750	0.185915	1560	
-0.846078	0.218659	1418	
-0.822604	0.235451	8823	
-0.802069	0.250612	9653	
-0.773096	0.274924	6057	
-0.736396	0.309375	3638	
-0.570002	0.412026	1874	
-0.494546	0.241640	5517	
-0.462726	0.063714	6863	
-0.446954	-0.004700	7999	
-0.371064	-0.094992	9773	
-0.284251	-0.105705	3785	
-0.195402	-0.030674	3852	
-0.130249	0.159256	10410	
-0.234798	0.321785	9858	
-0.227741	0.433387	7431	
-0.235930	0.351656	8444	
-0.230644	0.311977	7096	
-0.235839	0.293300	9503	
-0.231777	0.320352	5414	
-0.227812	0.403966	5279	
-0.222286	0.417070	6813	
-0.088351	0.792738	9355	
-0.505837	0.662657	7391	
0.203404	0.769053	5863	
0.525724	0.606332	6302	
0.400124	0.727045	1800	
0.400734	0.725419	1800	
0.163861	0.806338	6177	
-0.347962	0.495688	5145	
-0.366414	0.804404	6109	
0.111274	0.833481	10712	
0.235896	0.807418	5184	
0.345936	0.771369	3709	
0.457234	0.715336	8531	
0.547427	0.657121	6365	
0.587804	0.624564	5676	
0.591416	0.621622	5676	
0.591574	0.621426	5676	
0.582966	0.628534	5676	
0.512988	0.682064	4202	
0.489329	0.695967	3015	
0.426821	0.731965	3284	
0.300680	0.788849	1329	
0.198843	0.816026	7603	
0.089408	0.837905	5881	
-0.294871	0.833444	1989	
-0.230447	0.589646	2506	
0.306092	0.625194	9060	
0.243199	0.787348	4510	
0.488599	0.675110	4309	
0.306153	0.768695	1511	
0.122410	0.789236	10396	
0.205249	0.768422	5863	
-0.512373	0.649712	4231	
-0.042240	0.776171	865	
-0.223553	0.425314	7431	
-0.230909	0.295909	5983	
-0.159894	0.223673	7536	
-0.173372	0.227492	7461	
-0.130898	0.149627	10988	
-0.156044	0.046664	10421	
-0.209854	-0.048620	7316	
-0.287274	-0.107344	3785	
-0.338912	-0.105451	2399	
-0.366115	-0.096087	2928	
-0.417163	-0.046793	4765	
-0.468247	0.094495	8543	
-0.506872	0.293833	10498	
-0.655426	0.380231	4235	
-0.703713	0.343191	812	
-0.788161	0.261862	8875	
-0.816662	0.244705	8823	
-0.846513	0.212231	1418	
-0.896626	0.186151	1560	
-0.937755	0.156477	2376	
-0.949166	0.173789	2376	
-0.942524	0.246406	10501	
-0.926759	0.310718	4222	
-0.904968	0.369233	9303	
-0.904137	0.368457	9303	
-0.902178	0.372222	9303	
-0.906026	0.363639	9303	
-0.891491	0.399354	5922	
-0.885446	0.410993	5922	
-0.867669	0.447926	6901	
-0.867197	0.447830	6901	
-0.866808	0.448647	6901	
-0.864277	0.453671	6901	
-0.865386	0.452134	6901	
-0.882815	0.417417	4278	
-0.900552	0.376167	9303	
-0.899238	0.379114	6952	
-0.902835	0.371960	9303	
-0.926073	0.313179	4222	
-0.930538	0.295325	9019	
-0.940172	0.255474	9428	
-0.949563	0.210358	8801	
-0.951344	0.165768	2376	
-0.929068	0.158120	550	
-0.902656	0.180892	2126	
-0.869979	0.206120	888	
-0.841309	0.219137	1418	
-0.813419	0.244237	8823	
-0.760462	0.290359	3747	
-0.763425	0.283737	5346	
-0.611996	0.405529	2085	
-0.510282	0.337408	6556	
-0.465299	0.087899	8747	
-0.440121	0.002174	6778	
-0.387793	-0.083591	3836	
-0.289095	-0.094681	3472	
-0.204283	-0.027806	2338	
-0.143341	0.073493	5256	
-0.219458	0.257862	11005	
-0.247939	0.340574	928	
-0.236195	0.329324	9858	
-0.207254	0.244979	835	
-0.214757	0.243561	835	
-0.212806	0.249274	1153	
-0.234851	0.331490	9858	
-0.228954	0.312011	7096	
