time = 35.717	Re = 4	rotation = 54.7491
-0.423486	0.279719	4722	
-0.426809	0.605180	2022	
-0.756790	0.416304	10046	
-0.447436	0.336470	4469	
-0.681707	0.620054	10923	
-0.614663	0.675125	890	
-0.461428	0.421406	5014	
0.530103	0.617311	8920	
-0.314053	0.454050	4807	
-0.677269	0.532318	7654	
0.345090	0.763111	4212	
0.050608	0.704750	6578	
-0.355840	0.591692	8293	
-0.245150	0.354315	3115	
-0.225053	0.267292	8150	
-0.227723	0.272502	6897	
-0.134968	0.066115	3944	
-0.214786	-0.113390	6769	
-0.245641	-0.140466	4167	
-0.328848	-0.165787	2404	
-0.413316	-0.124688	6689	
-0.460840	-0.014890	8425	
-0.494820	0.091400	8572	
-0.518379	0.201085	5517	
-0.596788	0.361489	2584	
-0.710121	0.305548	10627	
-0.769761	0.242773	3638	
-0.816622	0.202659	8104	
-0.870554	0.162573	4948	
-0.920296	0.141051	1112	
-0.943392	0.128266	6844	
-0.953827	0.132309	6844	
-0.957422	0.150308	9428	
-0.955848	0.137343	6844	
-0.957543	0.148827	9428	
-0.955439	0.137302	6844	
-0.953131	0.133713	6844	
-0.957381	0.188710	9019	
-0.955790	0.201244	9019	
-0.956048	0.196404	9019	
-0.955685	0.198540	9019	
-0.956075	0.200627	9019	
-0.959414	0.175248	9428	
-0.959207	0.153387	9428	
-0.954905	0.135221	6844	
-0.943078	0.128477	6844	
-0.943790	0.128125	6844	
-0.934561	0.128252	6844	
-0.885897	0.165366	4948	
-0.840133	0.178377	8733	
-0.817354	0.201603	8104	
-0.784108	0.226671	3747	
-0.746666	0.268569	677	
-0.635194	0.360635	2085	
-0.569385	0.344151	8302	
-0.537343	0.259725	9617	
-0.498070	0.112309	6984	
-0.476644	0.013101	8575	
-0.402391	-0.128347	5520	
-0.320076	-0.157745	2606	
-0.237408	-0.132725	787	
-0.213927	-0.121521	6769	
-0.129864	0.157946	5965	
-0.235113	0.288605	8118	
-0.254297	0.602290	10880	
-0.500412	0.714236	1460	
0.554978	0.681300	6280	
-0.493625	0.667437	10318	
-0.444355	0.627261	2749	
-0.632591	0.651337	500	
-0.726092	0.542040	8370	
-0.361344	0.822493	2805	
0.137643	0.857278	7673	
0.211106	0.615180	6422	
0.211856	0.673993	10311	
-0.283240	0.549527	2025	
0.564817	0.702777	7993	
0.202537	0.640144	4576	
0.908921	0.096774	9839	
0.905293	0.090173	9839	
0.080999	0.889964	10342	
-0.487583	0.674982	10835	
-0.677788	0.407291	9448	
-0.087491	0.900951	4301	
0.318223	0.839701	6027	
0.648394	0.647921	6311	
0.915168	0.181385	2060	
0.845297	0.128081	7605	
0.618567	0.439635	4214	
0.599213	0.454285	3626	
0.596655	0.456019	4233	
0.645060	0.417750	1788	
0.895701	0.056953	7720	
0.912575	0.065517	5901	
0.877001	0.326558	7247	
0.491910	0.758310	6738	
0.153961	0.884646	6637	
-0.169206	0.895439	8890	
-0.771111	0.363932	10976	
-0.096033	0.820173	8096	
-0.459774	0.672376	9493	
0.432961	0.789578	946	
0.573896	0.475418	1712	
0.689278	0.605042	5314	
-0.043495	0.892607	8695	
0.577701	0.694693	7915	
0.153476	0.637702	8981	
-0.424434	0.281722	4722	
-0.726974	0.549683	8018	
-0.705623	0.466578	7660	
-0.673111	0.565625	7300	
-0.043162	0.846188	8991	
-0.462769	0.741625	8079	
-0.525578	0.653145	6805	
-0.250620	0.551585	8336	
-0.224114	0.281897	6098	
-0.188205	0.223601	7585	
-0.133332	0.172692	5802	
-0.163951	-0.016089	3264	
-0.247956	-0.136013	4167	
-0.358729	-0.162549	3707	
-0.431951	-0.086051	6816	
-0.452893	-0.041068	7999	
-0.514827	0.174248	6955	
-0.548988	0.319584	9495	
-0.656597	0.345330	2501	
-0.744880	0.271616	677	
-0.797585	0.216877	5346	
-0.827463	0.201094	8104	
-0.890909	0.164125	4948	
-0.933808	0.131276	6844	
-0.955655	0.133552	6844	
-0.950149	0.134215	6844	
-0.949057	0.134623	6844	
-0.948738	0.134309	6844	
-0.957079	0.145373	6376	
-0.955978	0.145455	6376	
-0.959376	0.173883	9428	
-0.958828	0.171314	9428	
-0.958890	0.171360	9428	
-0.958767	0.176637	9428	
-0.958803	0.176869	9428	
-0.956971	0.150576	9428	
-0.949814	0.135782	6844	
-0.950745	0.134631	6844	
-0.952063	0.131790	6844	
-0.937057	0.128808	6844	
-0.919431	0.142926	870	
-0.893013	0.163583	4948	
-0.866797	0.166883	4948	
-0.830525	0.194837	8104	
-0.792642	0.211368	5346	
-0.757300	0.257587	677	
-0.696018	0.319180	4235	
-0.627740	0.362644	10478	
-0.545624	0.311001	7323	
-0.488771	0.066496	8499	
-0.495657	0.081437	8499	
-0.411423	-0.107967	5673	
-0.352176	-0.151850	2499	
-0.237803	-0.127410	787	
-0.191257	-0.078408	4218	
-0.127542	0.095711	10370	
-0.244299	0.312337	9126	
-0.179362	0.784661	10336	
-0.285034	0.809195	8788	
0.047306	0.851210	10922	
-0.402548	0.345337	4744	
-0.702850	0.485826	6507	
-0.723208	0.521425	8370	
-0.327039	0.829853	9729	
-0.486169	0.752829	8647	
-0.642597	0.491817	5940	
-0.732709	0.532693	8370	
-0.423074	0.319126	1069	
-0.132177	0.886152	8101	
0.253003	0.848316	6030	
-0.559350	0.469597	7426	
0.854527	0.139898	7192	
0.745469	0.537275	10639	
0.384052	0.576837	1342	
-0.250849	0.756618	10756	
-0.573605	0.724057	8097	
0.136279	0.884527	8049	
0.381476	0.814114	8559	
0.802939	0.462160	5963	
0.905982	0.086250	9839	
0.781754	0.251813	4770	
0.756731	0.288889	4684	
0.727144	0.331418	3991	
0.752328	0.295528	3830	
0.774007	0.264158	4770	
0.826398	0.177725	7422	
0.916120	0.125480	2757	
0.914250	0.151094	10997	
0.678925	0.615886	987	
0.198127	0.868101	7755	
0.053977	0.893058	7781	
-0.848647	0.386491	1887	
0.456929	0.696218	5531	
0.344911	0.599534	729	
0.294810	0.839675	6027	
0.773273	0.269823	5383	
0.779960	0.492257	9528	
-0.027562	0.887249	7510	
0.458210	0.762536	5765	
0.616886	0.479312	1946	
-0.474780	0.361854	7544	
0.156728	0.841556	7673	
-0.580046	0.513859	10571	
-0.540119	0.681590	8526	
-0.123722	0.836751	8825	
-0.226521	0.819102	5091	
-0.336498	0.758974	5289	
-0.249102	0.397556	6575	
-0.216449	0.240664	7052	
-0.135530	0.171795	5802	
-0.125102	0.107763	10658	
-0.188823	-0.075957	1224	
-0.283215	-0.149347	4559	
-0.380017	-0.147497	4501	
-0.453948	-0.042689	7999	
-0.474640	0.011658	6863	
-0.536901	0.269040	9617	
-0.584817	0.362483	2584	
-0.706321	0.307354	10627	
-0.770926	0.244531	3638	
-0.811803	0.210472	6183	
-0.846412	0.184969	9393	
-0.911645	0.147397	1112	
-0.933494	0.133875	6844	
-0.957826	0.148699	9428	
-0.955018	0.143976	6376	
-0.954567	0.143748	6376	
-0.954815	0.141847	6376	
-0.959059	0.162971	9428	
-0.958178	0.166899	9428	
-0.958319	0.176342	9428	
-0.953782	0.202098	9019	
-0.953832	0.201946	9019	
-0.952655	0.208454	9019	
-0.950939	0.218669	4222	
-0.958046	0.167762	9428	
-0.954962	0.146174	6376	
-0.955310	0.146879	6376	
-0.956516	0.148422	6376	
-0.948024	0.128631	6844	
-0.938936	0.131987	6844	
-0.916807	0.143980	1112	
-0.886293	0.166332	4948	
-0.846428	0.181779	9393	
-0.806368	0.203126	5346	
-0.779746	0.234244	3638	
-0.736117	0.281901	9743	
-0.685779	0.326553	4235	
-0.574890	0.354397	1438	
-0.513164	0.170863	6955	
-0.514155	0.172355	6955	
-0.435473	-0.065717	7733	
-0.379331	-0.135042	3443	
-0.273910	-0.144221	3527	
-0.222223	-0.113941	6769	
-0.153633	0.012375	6157	
-0.225700	0.251200	8155	
-0.253182	0.454914	4713	
-0.097580	0.759831	2104	
0.096336	0.832535	3441	
-0.448846	0.374183	3753	
0.527265	0.584076	7896	
-0.615121	0.639383	7914	
-0.173922	0.849314	9139	
-0.354323	0.812782	7937	
-0.681871	0.566046	7300	
-0.625565	0.645016	8168	
-0.480126	0.427837	6368	
-0.087218	0.883509	10152	
0.210280	0.851937	4977	
-0.655490	0.459005	8728	
0.889485	0.125658	9551	
0.685524	0.595086	5336	
0.396951	0.577336	618	
-0.489110	0.674324	10835	
-0.463222	0.789180	4700	
0.160546	0.873589	7527	
0.381608	0.809771	8559	
0.750589	0.530229	9645	
0.907126	0.167164	10085	
0.854016	0.140297	7192	
0.842708	0.158410	7910	
0.826721	0.185610	7422	
0.839023	0.164062	7910	
0.844496	0.155469	7192	
0.877893	0.102414	7732	
0.896338	0.233834	5925	
0.882514	0.280407	1222	
0.626864	0.658130	5642	
0.195915	0.864464	7755	
0.066035	0.885956	10342	
-0.802676	0.474056	697	
0.168150	0.624017	3156	
0.674855	0.416109	1366	
0.277130	0.841006	6030	
0.854132	0.149724	7192	
0.702463	0.578501	6581	
-0.031658	0.882201	8601	
0.426723	0.772821	457	
0.718905	0.433673	4614	
-0.553287	0.482614	6363	
0.148686	0.830514	7558	
-0.598344	0.532482	5843	
-0.283112	0.809581	8788	
-0.392933	0.685888	1135	
-0.087541	0.755729	2208	
-0.250181	0.446944	4713	
-0.244721	0.318538	7680	
-0.164283	0.204454	7804	
-0.133862	0.089710	10392	
-0.153145	0.018673	6157	
-0.217777	-0.108438	6769	
-0.318868	-0.152308	9294	
-0.401091	-0.125830	5520	
-0.473376	0.013579	6863	
-0.493643	0.081421	8499	
-0.569159	0.346398	8302	
-0.641628	0.358150	2085	
-0.734560	0.281543	9743	
-0.791474	0.224064	5346	
-0.828019	0.201281	8104	
-0.861467	0.176603	8733	
-0.934415	0.130981	6844	
-0.947674	0.132253	6844	
-0.956959	0.150978	9428	
-0.957389	0.160583	9428	
-0.956794	0.159306	9428	
-0.956749	0.158652	9428	
-0.955720	0.191646	9019	
-0.954983	0.198072	9019	
-0.952305	0.208792	9019	
-0.946981	0.234653	8765	
-0.946446	0.236959	8765	
-0.945799	0.240424	8765	
-0.944976	0.247008	8765	
-0.953884	0.195958	9019	
-0.957196	0.164744	9428	
-0.957036	0.164730	9428	
-0.958362	0.166036	9428	
-0.954700	0.134382	6844	
-0.948526	0.135456	6844	
-0.933203	0.134538	6376	
-0.908375	0.151234	1112	
-0.865280	0.170043	8733	
-0.822411	0.191452	8875	
-0.799625	0.215000	5346	
-0.764545	0.253904	6647	
-0.738099	0.276110	812	
-0.645373	0.354869	2085	
-0.535476	0.266716	9617	
-0.536641	0.263530	9617	
-0.455131	-0.020065	8317	
-0.404404	-0.108671	5673	
-0.309295	-0.149461	10808	
-0.256112	-0.135765	8905	
-0.181856	-0.058222	1432	
-0.179315	0.210186	7536	
-0.256458	0.345252	3389	
-0.250831	0.515628	10514	
0.171160	0.804600	9044	
-0.496618	0.514010	2560	
0.581224	0.641896	6118	
-0.443383	0.754660	6109	
-0.081399	0.834919	9396	
-0.184953	0.837982	9902	
-0.570796	0.663645	9516	
-0.468780	0.752178	8223	
-0.529861	0.498334	6360	
-0.055407	0.877316	8695	
0.206316	0.847010	4977	
-0.649192	0.472584	8728	
0.886136	0.212437	8256	
0.645321	0.627940	10886	
0.731780	0.341340	3749	
-0.291424	0.756493	975	
-0.388059	0.823759	4292	
0.165909	0.867113	7210	
0.360465	0.811767	5210	
0.698843	0.581953	5314	
0.878901	0.277942	1222	
0.889448	0.125099	9551	
0.883658	0.120319	9551	
0.878552	0.119198	9551	
0.883434	0.120256	9551	
0.886775	0.123344	9551	
0.897249	0.136955	7689	
0.858657	0.337887	949	
0.827903	0.402786	2187	
0.585286	0.684163	7915	
0.209652	0.857210	5927	
0.076374	0.879163	10342	
-0.731091	0.571199	1475	
0.372627	0.602304	671	
0.252411	0.629408	5723	
0.277478	0.835642	5121	
0.887374	0.151496	6319	
0.657187	0.617052	973	
-0.009228	0.874676	8577	
0.415365	0.771939	457	
0.518631	0.624376	8920	
-0.648445	0.478397	5940	
0.133938	0.818295	7603	
-0.619062	0.586630	6641	
-0.100368	0.759011	2104	
-0.022470	0.727544	9911	
-0.251527	0.526566	10592	
-0.250723	0.348044	3115	
-0.228936	0.259015	7911	
-0.128229	0.141425	10041	
-0.161881	-0.001504	2590	
-0.182392	-0.052792	1432	
-0.254047	-0.133050	8905	
-0.349134	-0.144703	9773	
-0.422781	-0.094579	8199	
-0.492963	0.084315	8572	
-0.512909	0.165925	6955	
-0.620986	0.364518	10478	
-0.705154	0.312311	10627	
-0.764540	0.250489	6647	
-0.808866	0.213064	6183	
-0.842617	0.189111	9393	
-0.883892	0.171628	4948	
-0.944019	0.131139	6844	
-0.954221	0.137545	6844	
-0.957104	0.183929	3813	
-0.955465	0.187025	3813	
-0.955400	0.184126	3813	
-0.956364	0.180158	3813	
-0.949504	0.223521	8765	
-0.948601	0.229873	8765	
-0.941770	0.260719	10097	
-0.938688	0.270216	9303	
-0.938050	0.273151	9303	
-0.937434	0.276011	9303	
-0.936733	0.281641	9303	
-0.947403	0.228971	8765	
-0.953905	0.193803	3813	
-0.953851	0.193386	3813	
-0.954621	0.195256	9019	
-0.956664	0.152059	9428	
-0.954006	0.140652	6844	
-0.945188	0.132409	6844	
-0.928681	0.136992	870	
-0.884989	0.168593	4948	
-0.836603	0.183167	8104	
-0.814930	0.207362	6183	
-0.787293	0.231238	3638	
-0.756003	0.260678	677	
-0.700957	0.315084	4828	
-0.556074	0.330751	4748	
-0.567666	0.345317	8302	
-0.475865	0.039113	8747	
-0.427754	-0.074305	6816	
-0.341790	-0.144141	2499	
-0.293457	-0.147611	5401	
-0.210272	-0.101520	4621	
-0.134844	0.152008	9319	
-0.246228	0.274767	7317	
-0.253345	0.377783	3934	
0.122530	0.785362	5863	
-0.598147	0.531856	5843	
0.193839	0.781890	8664	
-0.193847	0.821157	9736	
-0.016040	0.806261	2888	
-0.057837	0.810876	7224	
-0.350936	0.792578	1395	
-0.271967	0.828519	9242	
-0.636479	0.501969	7469	
-0.027337	0.868621	8601	
0.196271	0.840914	5927	
0.513151	0.578990	7896	
0.846990	0.328502	981	
0.587908	0.666960	5612	
0.835748	0.208287	7716	
0.270406	0.671383	8913	
-0.314295	0.847581	1499	
0.166658	0.861456	7210	
0.334288	0.815074	6061	
0.639984	0.633143	9886	
0.824017	0.398967	2187	
0.886240	0.212691	8256	
0.887509	0.197168	8256	
0.890003	0.175954	10085	
0.887940	0.193887	8256	
0.886850	0.205654	8256	
0.879296	0.244151	4969	
0.799568	0.443619	6671	
0.765408	0.495541	9528	
0.543536	0.707052	6698	
0.214106	0.851185	4977	
0.085596	0.871503	10672	
-0.638275	0.660668	500	
0.791347	0.354714	6300	
-0.686741	0.596555	2323	
0.243351	0.838680	5086	
0.867833	0.261014	1222	
0.591616	0.664526	5612	
0.027691	0.863289	5733	
0.361639	0.787063	4312	
0.150905	0.712649	7085	
-0.672184	0.495782	5736	
0.118221	0.800345	6198	
-0.438277	0.732424	9643	
-0.251081	0.537015	926	
-0.257721	0.611689	10866	
-0.255295	0.378615	3934	
-0.239809	0.279466	6996	
-0.185966	0.214090	7536	
-0.138894	0.062817	4283	
-0.189485	-0.064938	1432	
-0.210717	-0.096859	4621	
-0.289538	-0.144768	5401	
-0.377934	-0.126683	3443	
-0.442730	-0.054449	7733	
-0.512315	0.168305	6955	
-0.534921	0.259937	9871	
-0.684526	0.329836	4235	
-0.750881	0.265690	677	
-0.785697	0.230874	3638	
-0.825551	0.203904	8104	
-0.863851	0.175473	8733	
-0.905299	0.157256	870	
-0.951878	0.137721	6844	
-0.955591	0.156709	9428	
-0.951233	0.214310	4222	
-0.948783	0.222102	8765	
-0.947907	0.221731	8765	
-0.949666	0.216580	4222	
-0.942091	0.257388	10097	
-0.940624	0.264576	9303	
-0.936738	0.278078	9303	
-0.930542	0.301473	5922	
-0.930457	0.302444	5922	
-0.928909	0.307791	5922	
-0.928341	0.311527	5922	
-0.938781	0.266795	9303	
-0.947720	0.224435	8765	
-0.947041	0.227621	8765	
-0.948177	0.226685	8765	
-0.957764	0.172615	9428	
-0.956210	0.160044	9428	
-0.951911	0.140918	6376	
-0.941440	0.132636	6844	
-0.906174	0.153307	1112	
-0.851255	0.177224	8733	
-0.831790	0.194710	8104	
-0.804737	0.218359	6183	
-0.788598	0.224465	3747	
-0.735441	0.283175	9743	
-0.630945	0.364681	3560	
-0.617410	0.363287	10478	
-0.494254	0.107381	6984	
-0.450175	-0.026850	6778	
-0.370878	-0.128883	3443	
-0.326968	-0.146715	9294	
-0.244663	-0.128095	787	
-0.141879	0.068703	3347	
-0.212676	0.219071	9588	
-0.247633	0.301811	6580	
-0.034220	0.732568	753	
-0.620486	0.586571	6641	
-0.025961	0.770237	8236	
-0.081526	0.756938	2487	
-0.052134	0.745422	725	
-0.062414	0.747854	3531	
-0.130059	0.792905	1584	
-0.096866	0.815147	8096	
-0.678700	0.530560	7654	
-0.021251	0.858597	8445	
0.194973	0.830817	7059	
0.037561	0.796908	10396	
0.779403	0.448327	6671	
0.523930	0.702454	7796	
0.839660	0.233056	9655	
0.230914	0.701152	3327	
-0.242038	0.860845	9090	
0.177932	0.853028	5112	
0.306599	0.819008	5162	
0.585295	0.669520	6241	
0.760368	0.492097	6685	
0.844885	0.335392	981	
0.848364	0.324042	949	
0.855226	0.302770	4873	
0.849548	0.320371	949	
0.846642	0.329457	981	
0.829965	0.369448	7243	
0.731451	0.527720	7559	
0.700688	0.564277	6722	
0.505494	0.723684	7822	
0.221775	0.843445	5967	
0.107665	0.861447	5595	
-0.530315	0.737560	2939	
0.657308	0.541024	6399	
-0.593119	0.512519	6054	
0.231197	0.832720	5086	
0.812131	0.390109	9949	
0.537322	0.693979	6698	
0.036854	0.853121	10712	
0.322508	0.794148	7725	
-0.324044	0.451224	9686	
-0.681868	0.548380	6131	
0.042380	0.765178	8161	
-0.126837	0.773466	865	
-0.252835	0.385840	6813	
-0.254957	0.400170	6575	
-0.250430	0.300360	6580	
-0.209925	0.226057	9860	
-0.136766	0.158262	9319	
-0.172127	-0.024571	4980	
-0.219569	-0.103220	8741	
-0.245491	-0.123995	616	
-0.324622	-0.145055	9294	
-0.403844	-0.099173	5673	
-0.466804	0.004702	8349	
-0.534493	0.262394	9617	
-0.565616	0.344036	8302	
-0.726861	0.292460	1639	
-0.775675	0.240673	3638	
-0.803382	0.217123	6183	
-0.842820	0.190348	9393	
-0.879797	0.172682	4948	
-0.923648	0.144113	870	
-0.955350	0.153163	9428	
-0.956075	0.180613	3813	
-0.946405	0.230906	8765	
-0.940526	0.258274	10097	
-0.941456	0.253502	10097	
-0.941592	0.253579	10097	
-0.935453	0.286200	9303	
-0.931853	0.297546	6952	
-0.922316	0.328035	4278	
-0.918036	0.337488	4278	
-0.917792	0.338202	4278	
-0.916385	0.341515	5888	
-0.914713	0.347512	5888	
-0.931499	0.296894	6952	
-0.938709	0.265377	9303	
-0.938335	0.266120	9303	
-0.940099	0.262871	9303	
