time = 17.967	Re = 4	rotation = 6.15883
0.113731	0.322126	10044	
0.111869	0.327011	10044	
0.105786	0.339375	10878	
0.123246	0.339326	6049	
0.117154	0.355163	10778	
0.125500	0.383476	8246	
0.121570	0.407010	4950	
0.133723	0.414694	4990	
0.147871	0.415833	4990	
0.157661	0.439960	6863	
0.190425	0.451852	947	
0.229303	0.472405	863	
0.261279	0.478518	1603	
0.304410	0.532895	6565	
0.207434	0.666267	5860	
0.164268	0.693816	6536	
-0.297825	0.743532	3149	
-0.524561	0.655344	5685	
-0.574899	0.627270	4310	
-0.696545	0.533698	6028	
-0.833905	0.387378	10655	
-0.907795	0.282003	8469	
-0.925954	0.265013	4384	
-0.924140	0.286266	4139	
-0.910362	0.334606	4079	
-0.887917	0.396549	10249	
-0.850424	0.469141	10454	
-0.804508	0.542315	3895	
-0.750142	0.610693	5652	
-0.710482	0.656440	5682	
-0.659897	0.704984	10713	
-0.644249	0.717574	2199	
-0.614207	0.741277	10535	
-0.616479	0.738508	10495	
-0.611628	0.742071	10535	
-0.617012	0.738133	10495	
-0.621979	0.734789	2199	
-0.597186	0.754842	10535	
-0.593069	0.758171	10535	
-0.591838	0.759230	10535	
-0.592200	0.759038	10535	
-0.599128	0.754228	10535	
-0.601249	0.752214	10535	
-0.614627	0.741907	10535	
-0.637104	0.724210	2199	
-0.658480	0.705992	10713	
-0.662399	0.702424	10713	
-0.704962	0.661939	5566	
-0.731874	0.631835	5682	
-0.765846	0.590398	7138	
-0.794730	0.554285	5175	
-0.843942	0.480745	10454	
-0.867748	0.437712	9944	
-0.895763	0.374077	3427	
-0.912288	0.329598	4079	
-0.926827	0.279992	4139	
-0.927282	0.261456	4384	
-0.913339	0.275810	8469	
-0.828904	0.395017	10655	
-0.713505	0.518122	5122	
-0.581777	0.623521	3016	
-0.482204	0.676811	6762	
-0.163026	0.762118	5392	
0.279189	0.604884	590	
0.273881	0.489189	4846	
0.209873	0.455298	833	
0.163067	0.406414	3543	
0.147299	0.372968	470	
0.131958	0.392759	2366	
0.141610	0.406628	3512	
0.154068	0.412959	5869	
0.150985	0.406036	3512	
0.137294	0.381020	2366	
0.124466	0.375330	8246	
0.134356	0.333969	5101	
0.140381	0.297622	3367	
0.147657	0.280853	3928	
0.140433	0.266846	4138	
0.178124	0.230774	2144	
0.162803	0.225052	1145	
0.152744	0.225758	8342	
0.167327	0.208741	9862	
0.185676	0.194876	9672	
0.192096	0.191463	9651	
0.194646	0.189102	6495	
0.196280	0.187448	8011	
0.200902	0.185507	8011	
0.203654	0.183686	8011	
0.203183	0.182459	8011	
0.202288	0.181918	8011	
0.202259	0.181885	8011	
0.202726	0.182709	8011	
0.201653	0.184385	8011	
0.200889	0.185024	8011	
0.198679	0.186245	8011	
0.194799	0.188077	6495	
0.192244	0.190055	9651	
0.188417	0.191569	9672	
0.185794	0.194508	9672	
0.168474	0.206393	9862	
0.159568	0.217994	10324	
0.157432	0.225492	1263	
0.169393	0.224007	1145	
0.173355	0.235352	1328	
0.132102	0.276429	3279	
0.147726	0.280239	3928	
0.140063	0.298247	3367	
0.135234	0.332132	5101	
0.134252	0.375760	1498	
0.136747	0.410325	4990	
0.153496	0.438096	6863	
0.185222	0.439865	8747	
0.224662	0.457433	833	
0.260282	0.474524	1603	
0.295252	0.501800	4376	
0.274983	0.609295	8145	
0.016650	0.746927	10349	
-0.150764	0.763123	6615	
-0.405389	0.712521	2510	
-0.609279	0.605665	394	
-0.744324	0.489592	7119	
-0.878655	0.322259	10294	
-0.902913	0.289396	8469	
-0.925079	0.279159	4139	
-0.912947	0.326287	4079	
-0.897036	0.370848	4273	
-0.865350	0.441699	9944	
-0.821316	0.517432	5082	
-0.769779	0.584793	7138	
-0.718205	0.646734	5986	
-0.673222	0.691473	5635	
-0.641565	0.718725	2199	
-0.626608	0.730290	2199	
-0.615325	0.738110	10495	
-0.616686	0.736704	10495	
-0.607911	0.743929	10535	
-0.603456	0.748028	10535	
-0.592490	0.757151	10535	
-0.587886	0.760652	10535	
-0.587464	0.761255	10535	
-0.586893	0.761882	10535	
-0.591756	0.758123	10535	
-0.606406	0.746476	10535	
-0.625349	0.731937	2199	
-0.626974	0.731151	2199	
-0.634465	0.724778	2199	
-0.665470	0.697676	10713	
-0.677927	0.686638	4119	
-0.710885	0.654362	5986	
-0.739335	0.621694	2534	
-0.781999	0.569784	5175	
-0.832938	0.497840	5180	
-0.859824	0.451775	9944	
-0.884954	0.400652	10249	
-0.900786	0.360314	4273	
-0.917067	0.313605	4079	
-0.919595	0.282862	4139	
-0.922192	0.270423	4139	
-0.861789	0.347759	10196	
-0.770113	0.464472	8178	
-0.609403	0.606493	394	
-0.509097	0.665955	5685	
-0.253752	0.753501	2811	
0.200383	0.673626	5860	
0.311467	0.508003	5823	
0.245133	0.469426	2171	
0.197242	0.427083	5977	
0.169891	0.395913	3543	
0.168380	0.404356	3543	
0.164802	0.429455	5869	
0.192245	0.430820	8747	
0.180023	0.428975	5851	
0.162480	0.403771	3543	
0.135416	0.405615	3512	
0.137505	0.366444	424	
0.149916	0.329757	4246	
0.136471	0.323454	5101	
0.135422	0.304917	3367	
0.163911	0.275212	3967	
0.145257	0.275543	3928	
0.141741	0.269720	4138	
0.149858	0.258586	4138	
0.169232	0.243093	2003	
0.174275	0.238374	1328	
0.174582	0.236778	1328	
0.178110	0.233090	2144	
0.180624	0.229346	2144	
0.179628	0.227891	2144	
0.177930	0.226924	9767	
0.177274	0.226533	9767	
0.177092	0.226893	9767	
0.177607	0.227150	9767	
0.179402	0.228619	2144	
0.179066	0.230492	2144	
0.177837	0.231945	2144	
0.175379	0.234921	2144	
0.172882	0.238399	1328	
0.172596	0.239575	2003	
0.167656	0.243996	2003	
0.153259	0.255237	2379	
0.143508	0.267361	4138	
0.140426	0.275240	3279	
0.153797	0.273504	3173	
0.162952	0.281367	2202	
0.124335	0.319819	9904	
0.140854	0.322632	5101	
