time = 33.897	Re = 4	rotation = 32.641
0.231347	0.655557	4018	
0.701047	0.051141	2838	
-0.524625	0.738831	8522	
0.028763	0.766276	9892	
-0.185992	0.874547	9751	
-0.048219	0.876887	7719	
-0.154831	0.804543	5548	
0.491140	0.373334	3549	
0.320837	0.603324	574	
0.132697	0.818761	6371	
0.628100	0.493854	8371	
0.496580	0.258876	10439	
0.500425	0.264495	10439	
0.316961	0.242355	9126	
0.235231	0.201033	7289	
0.243982	0.200742	6516	
0.005270	0.222204	3303	
-0.085280	0.312462	4711	
-0.103271	0.338403	7723	
-0.112809	0.399667	4703	
-0.052635	0.474746	4437	
0.083619	0.541059	2439	
0.150437	0.602970	6565	
0.095399	0.684412	779	
-0.237439	0.738496	5049	
-0.436585	0.685520	5032	
-0.549373	0.630491	6522	
-0.675874	0.544821	6279	
-0.844036	0.374116	9799	
-0.922074	0.256865	10636	
-0.936179	0.241974	10582	
-0.942614	0.241853	5180	
-0.936917	0.269698	5082	
-0.943428	0.244200	5180	
-0.938584	0.265104	5082	
-0.943044	0.244839	5180	
-0.941595	0.244495	5180	
-0.925209	0.313832	5175	
-0.922758	0.324180	6610	
-0.923155	0.321213	6610	
-0.922284	0.323921	6610	
-0.923345	0.322757	6610	
-0.927737	0.304241	5175	
-0.935493	0.276012	5082	
-0.942711	0.244235	5180	
-0.935802	0.242806	10582	
-0.936638	0.241093	10582	
-0.932000	0.241175	10582	
-0.883828	0.315684	448	
-0.749517	0.479598	6737	
-0.677571	0.543406	6279	
-0.583549	0.609923	1779	
-0.504180	0.654304	3007	
-0.315850	0.724984	3992	
-0.163517	0.744582	3096	
0.007376	0.721787	1267	
0.155010	0.615938	6715	
0.104401	0.560164	4184	
-0.056017	0.466731	2833	
-0.102696	0.397145	4703	
-0.097165	0.332484	7723	
-0.093391	0.310019	5368	
0.053208	0.186447	9368	
0.269585	0.200515	5455	
0.416134	0.259966	7431	
0.482711	0.601040	8441	
0.723495	0.468283	8790	
0.703096	0.032207	3221	
0.346898	0.531990	5334	
-0.002303	0.867729	8974	
-0.112431	0.867636	7606	
0.219305	0.824903	10015	
0.489790	0.704991	5387	
0.810864	-0.175458	5184	
0.387720	0.402717	3741	
0.327238	0.611323	574	
0.718009	0.532077	7831	
0.825926	-0.024543	10278	
0.919117	0.057329	1492	
0.919541	0.038763	10644	
0.372704	0.802842	10485	
0.701674	0.032176	3221	
-0.535773	0.687963	6460	
0.212581	0.868521	10951	
0.530899	0.718560	8370	
0.752724	0.508453	2939	
0.913776	0.162781	2000	
0.896006	-0.165245	6637	
0.817136	-0.271919	5086	
0.812071	-0.274257	3709	
0.811260	-0.274638	3709	
0.824017	-0.267377	5086	
0.922123	-0.039711	10548	
0.926185	0.027036	7574	
0.884535	0.276520	1582	
0.660972	0.608186	890	
0.418962	0.786578	5375	
0.141796	0.885409	5400	
-0.669846	0.611691	9410	
0.447943	0.394526	758	
0.250499	0.694778	7472	
0.623551	0.639507	9465	
0.818955	-0.259638	3261	
0.779128	0.467094	8680	
0.278644	0.837232	6650	
0.726562	0.521653	7831	
0.826185	-0.071610	10942	
0.225762	0.660289	4771	
-0.143401	0.868494	7943	
-0.344025	0.815769	9378	
0.189667	0.804285	8875	
0.496451	0.645845	5940	
0.488028	0.598018	7611	
0.527293	0.262956	9424	
0.398471	0.265025	3215	
0.258905	0.194370	3590	
0.130842	0.185549	4998	
0.063399	0.179000	8839	
-0.027820	0.251151	7078	
-0.097467	0.341915	7723	
-0.105074	0.422368	8159	
0.000436	0.501781	3987	
0.054523	0.528692	8243	
0.120050	0.665256	6572	
-0.092131	0.742252	1124	
-0.344333	0.716695	1363	
-0.502005	0.655660	3007	
-0.622372	0.586282	2064	
-0.715115	0.513052	7821	
-0.891974	0.303418	448	
-0.930813	0.245314	10910	
-0.944725	0.238365	5180	
-0.939954	0.242420	5180	
-0.938908	0.244434	5180	
-0.939473	0.242179	5180	
-0.940108	0.259329	5082	
-0.937074	0.265126	5082	
-0.927751	0.303470	5175	
-0.928078	0.301143	5175	
-0.928036	0.301342	5175	
-0.926224	0.307517	5175	
-0.926382	0.307299	5175	
-0.936694	0.269745	5082	
-0.939365	0.245023	5180	
-0.940098	0.244546	5180	
-0.941363	0.241615	5180	
-0.934080	0.239236	10582	
-0.920535	0.261463	10636	
-0.894538	0.299587	448	
-0.835526	0.385994	10360	
-0.722068	0.505850	7901	
-0.601011	0.596843	1555	
-0.525063	0.643700	5825	
-0.412948	0.695869	861	
-0.302137	0.727806	3756	
-0.073338	0.740141	1124	
0.141968	0.587338	5823	
0.143605	0.599206	6565	
-0.026569	0.480945	2391	
-0.089130	0.423512	8199	
-0.091174	0.334371	7723	
-0.061529	0.287685	3161	
0.020497	0.210162	2519	
0.289405	0.220878	6632	
0.423331	0.274667	432	
0.581612	0.260153	3190	
0.486813	0.678218	9738	
0.165720	0.711910	4453	
-0.196295	0.845778	7715	
-0.043672	0.858143	5034	
0.303015	0.782220	3509	
0.223425	0.812689	6183	
-0.279750	0.824653	9634	
-0.129912	0.866151	7606	
0.152214	0.712627	4051	
0.225117	0.850391	10663	
0.527263	0.702391	7458	
-0.387772	0.761188	7430	
0.907520	-0.066825	7781	
0.811835	0.406266	7695	
0.802326	-0.243825	3261	
0.790399	-0.031157	8832	
-0.148837	0.888924	6320	
0.419911	0.780871	6207	
0.589675	0.667822	2497	
0.843489	0.357910	6234	
0.920460	0.035143	10644	
0.876621	-0.191099	8140	
0.866275	-0.210906	7755	
0.854946	-0.230412	5967	
0.864569	-0.214028	7755	
0.873720	-0.196124	8140	
0.894211	-0.150773	6637	
0.917039	0.104195	7964	
0.913408	0.129781	9989	
0.773876	0.473922	8680	
0.473622	0.748899	5253	
0.348704	0.814219	4177	
-0.571492	0.730872	6582	
0.626661	0.442494	7775	
0.840678	-0.162575	7673	
0.533798	0.705578	8468	
0.880386	-0.169680	7527	
0.831134	0.371829	4292	
0.310152	0.819025	6348	
0.664279	0.579911	7482	
0.805847	0.111384	3810	
-0.074975	0.784510	1379	
0.536084	0.648060	7550	
-0.225404	0.828766	7635	
0.474307	0.608437	8237	
0.531609	0.555081	10615	
0.588632	0.260758	10170	
0.424876	0.268017	1546	
0.340459	0.257524	9820	
0.194124	0.200780	7295	
0.062655	0.181833	8839	
0.028741	0.208595	3485	
-0.060186	0.284499	3161	
-0.101479	0.370115	404	
-0.082452	0.443933	6816	
0.051812	0.528858	8243	
0.104430	0.558311	7511	
-0.003640	0.726295	1267	
-0.218314	0.742459	1977	
-0.426553	0.688885	861	
-0.555997	0.628383	6522	
-0.665795	0.554570	6279	
-0.776356	0.456793	7352	
-0.915446	0.267241	10636	
-0.929727	0.249876	10910	
-0.938927	0.264573	5082	
-0.938358	0.259932	5082	
-0.938166	0.259839	5082	
-0.939647	0.255540	5082	
-0.931878	0.289106	3895	
-0.928767	0.297136	5175	
-0.925429	0.308690	5175	
-0.918090	0.333618	7138	
-0.918038	0.333709	7138	
-0.916939	0.338359	7138	
-0.916841	0.341854	7138	
-0.928093	0.298903	5175	
-0.936750	0.264619	5082	
-0.936156	0.266806	5082	
-0.937766	0.265386	5082	
-0.938942	0.239818	5180	
-0.933193	0.246137	10582	
-0.919846	0.260747	10636	
-0.884789	0.314868	448	
-0.774646	0.457443	7352	
-0.643312	0.567801	7599	
-0.575123	0.616609	8846	
-0.488229	0.663479	4466	
-0.393183	0.702084	882	
-0.190424	0.744589	3059	
0.125119	0.662112	6572	
0.122351	0.663614	6572	
