time = 13.677	Re = 4	rotation = 19.1401
-0.410507	-0.112221	3543	
-0.414332	-0.109584	2671	
-0.422981	-0.105210	2671	
-0.435186	-0.074873	5722	
-0.448910	-0.065288	1913	
-0.487532	-0.016456	2260	
-0.514419	0.007376	3469	
-0.534174	0.037415	7435	
-0.548345	0.062656	7406	
-0.591225	0.116926	7283	
-0.637774	0.188760	9080	
-0.694614	0.215806	7813	
-0.724646	0.200581	6840	
-0.783327	0.152757	8781	
-0.819448	0.122764	1025	
-0.827805	0.123307	1025	
-0.871723	0.104554	5288	
-0.907989	0.102129	9333	
-0.920193	0.100671	10115	
-0.937923	0.121307	1957	
-0.948906	0.171360	10653	
-0.934783	0.250461	9789	
-0.917836	0.309843	4781	
-0.900683	0.356913	4360	
-0.875981	0.411851	3984	
-0.839006	0.476630	571	
-0.798396	0.540183	940	
-0.755401	0.597225	1228	
-0.709481	0.648916	622	
-0.676223	0.682154	453	
-0.638230	0.716490	5364	
-0.625653	0.726281	1641	
-0.599724	0.746107	7193	
-0.599442	0.744902	7193	
-0.595933	0.747427	5281	
-0.599663	0.744704	7193	
-0.604742	0.741533	7193	
-0.590992	0.753620	5281	
-0.587687	0.756452	5281	
-0.588111	0.756394	5281	
-0.588626	0.756050	5281	
-0.591955	0.753910	5281	
-0.594178	0.751690	5281	
-0.602191	0.745272	7193	
-0.618796	0.731951	1641	
-0.637309	0.716525	5364	
-0.642209	0.712649	5364	
-0.671395	0.686050	453	
-0.689260	0.668648	771	
-0.719589	0.637385	8402	
-0.744723	0.608973	1228	
-0.788591	0.553493	1527	
-0.816393	0.511400	1197	
-0.848663	0.460808	387	
-0.877583	0.407660	3984	
-0.903282	0.351195	3546	
-0.921556	0.299592	4781	
-0.930770	0.265308	4961	
-0.946734	0.177528	10653	
-0.939626	0.126812	809	
-0.921617	0.102536	10115	
-0.899992	0.102583	9333	
-0.858283	0.117087	10046	
-0.809231	0.137209	8702	
-0.743816	0.193123	8237	
-0.658382	0.206228	7143	
-0.547696	0.071691	6290	
-0.487197	0.000612	2855	
-0.503951	0.004821	3240	
-0.530203	0.039404	7435	
-0.549776	0.068348	7406	
-0.536812	0.052628	7435	
-0.492127	-0.003048	3240	
-0.476732	-0.028716	2260	
-0.435553	-0.063944	1646	
-0.400025	-0.099222	1506	
-0.386414	-0.108519	470	
-0.367570	-0.136953	8246	
-0.349702	-0.118296	6049	
-0.337584	-0.147037	11012	
-0.331592	-0.162171	10898	
-0.322959	-0.156741	10898	
-0.317779	-0.143629	8054	
-0.315833	-0.139348	7708	
-0.313827	-0.138671	7708	
-0.312162	-0.138832	7708	
-0.310136	-0.136786	7708	
-0.308127	-0.136673	1575	
-0.306556	-0.138822	8073	
-0.305898	-0.140274	9666	
-0.305850	-0.140344	9666	
-0.306880	-0.138829	9666	
-0.308742	-0.137760	7708	
-0.309558	-0.137461	7708	
-0.310986	-0.137883	7708	
-0.312684	-0.139754	8054	
-0.314383	-0.140574	8054	
-0.315330	-0.143221	8054	
-0.317435	-0.143855	8054	
-0.321292	-0.157141	10898	
-0.327814	-0.159514	10898	
-0.334593	-0.154950	10722	
-0.339901	-0.138230	11012	
-0.352588	-0.120411	6049	
-0.372681	-0.138641	8246	
-0.385810	-0.109183	470	
-0.400478	-0.098957	2564	
-0.434027	-0.064883	2434	
-0.483364	-0.013867	2260	
-0.531106	0.036757	7435	
-0.585111	0.106993	7444	
-0.618325	0.169669	9808	
-0.675228	0.214913	7143	
-0.721191	0.205774	5841	
-0.762888	0.178705	8967	
-0.810199	0.136619	8702	
-0.841413	0.125553	7970	
-0.858669	0.119926	10046	
-0.891428	0.106385	6207	
-0.925785	0.113601	10115	
-0.941741	0.145137	697	
-0.942484	0.212987	10419	
-0.931514	0.256690	9789	
-0.904931	0.346320	4612	
-0.877609	0.406141	3984	
-0.851400	0.455224	387	
-0.808642	0.523207	940	
-0.765604	0.582833	8829	
-0.720535	0.635084	8402	
-0.681506	0.675133	453	
-0.649508	0.704908	5364	
-0.621107	0.728418	1641	
-0.605556	0.739595	7193	
-0.593940	0.747336	5281	
-0.594408	0.746464	5281	
-0.590147	0.750343	5281	
-0.589509	0.751788	5281	
-0.582208	0.758296	5281	
-0.579030	0.761104	1554	
-0.579207	0.761423	1554	
-0.579348	0.761627	1554	
-0.583266	0.758185	5281	
-0.593357	0.750086	5281	
-0.606529	0.739727	7193	
-0.609148	0.738175	1641	
-0.615466	0.733002	1641	
-0.642884	0.710065	5364	
-0.652253	0.701984	5364	
-0.674865	0.680796	453	
-0.696568	0.659675	622	
-0.728161	0.625665	8402	
-0.770519	0.575311	2153	
-0.801051	0.533992	940	
-0.829923	0.488377	827	
-0.858044	0.442695	637	
-0.884082	0.391502	9979	
-0.905739	0.339881	4612	
-0.920129	0.301727	4781	
-0.941081	0.212541	10419	
-0.943501	0.156920	697	
-0.926111	0.118579	809	
-0.909701	0.111995	9333	
-0.871424	0.114888	5288	
-0.827101	0.133414	7970	
-0.776551	0.170746	8781	
-0.705234	0.221266	7404	
-0.611389	0.170196	9484	
-0.535699	0.063518	6290	
-0.548765	0.076374	6290	
-0.584392	0.114830	7444	
-0.612134	0.167728	9484	
-0.598087	0.141861	6801	
-0.542775	0.065976	6290	
-0.523626	0.028130	4065	
-0.473564	-0.020717	2130	
-0.436508	-0.048495	7906	
-0.425429	-0.073293	1868	
-0.405319	-0.097692	2564	
-0.386598	-0.091254	2916	
-0.379840	-0.118398	424	
-0.371449	-0.131376	1498	
-0.364502	-0.131052	1498	
-0.358340	-0.118466	6049	
-0.355637	-0.115967	6624	
-0.354279	-0.117104	6049	
-0.351946	-0.115704	6049	
-0.349157	-0.116145	6049	
-0.347473	-0.119227	6049	
-0.346116	-0.122465	6049	
-0.345594	-0.123733	6049	
-0.345847	-0.123683	6049	
-0.346228	-0.122716	6049	
-0.348092	-0.118751	6049	
-0.349702	-0.117301	6049	
-0.350782	-0.117332	6049	
-0.352818	-0.117923	6049	
-0.355202	-0.118069	6049	
-0.356170	-0.117338	6049	
-0.358572	-0.119920	10778	
-0.362957	-0.129561	1498	
-0.370001	-0.131297	1498	
-0.376780	-0.126333	1498	
-0.381705	-0.108133	470	
-0.392054	-0.085801	2916	
-0.415261	-0.096588	2564	
-0.426275	-0.068474	2434	
-0.442873	-0.050381	1646	
-0.478912	-0.009123	2130	
-0.536260	0.056268	5756	
-0.593196	0.128506	6801	
-0.646143	0.196512	9080	
-0.680305	0.221360	7813	
-0.727790	0.206280	6840	
-0.760378	0.187370	8984	
-0.798082	0.155880	1602	
-0.833402	0.130648	7970	
-0.863564	0.124016	5288	
-0.878358	0.115675	5288	
-0.910785	0.117461	9333	
-0.933483	0.140024	809	
-0.941640	0.182501	10653	
-0.930264	0.260089	9789	
-0.917037	0.306244	9315	
-0.880415	0.397820	9979	
-0.848828	0.457529	387	
-0.820696	0.502129	1197	
-0.777471	0.565985	2153	
-0.734084	0.618149	8402	
-0.690027	0.664656	622	
-0.652138	0.701047	5364	
-0.621471	0.726668	1641	
-0.590669	0.750220	5281	
-0.576119	0.760199	1554	
-0.564799	0.767655	1554	
-0.564495	0.767227	1554	
-0.561871	0.769983	1554	
-0.563899	0.769587	1554	
-0.559728	0.773610	9868	
-0.555135	0.777536	9868	
-0.555610	0.777528	9868	
-0.555787	0.777615	9868	
-0.559503	0.774919	9868	
-0.567252	0.768731	1554	
-0.579695	0.758473	5281	
-0.581355	0.757682	5281	
-0.587146	0.753090	5281	
-0.610585	0.734901	1641	
-0.619411	0.728335	1641	
-0.644519	0.707088	5364	
-0.667087	0.686495	453	
-0.695521	0.658295	622	
-0.736477	0.614268	10281	
-0.768706	0.576199	2153	
-0.797871	0.536454	940	
-0.827117	0.491185	1197	
-0.857444	0.441925	637	
-0.878650	0.399092	9979	
-0.900149	0.354319	3546	
-0.927155	0.267281	9789	
-0.939863	0.201369	10205	
-0.932509	0.147241	697	
-0.924297	0.123786	8921	
-0.891799	0.115837	6207	
-0.851037	0.134357	3792	
-0.808666	0.154485	1602	
-0.757512	0.196173	8984	
-0.674881	0.230184	7576	
-0.604106	0.166745	9484	
-0.616829	0.183495	9808	
-0.647466	0.207169	7246	
-0.675579	0.226603	7426	
-0.660645	0.217971	5950	
-0.609514	0.169407	9484	
-0.586581	0.120731	5198	
-0.526657	0.047855	5756	
-0.481425	0.005895	1668	
-0.469112	-0.020245	2130	
-0.448181	-0.047582	7906	
-0.426434	-0.048790	2434	
-0.421933	-0.074721	1868	
-0.413903	-0.089581	2564	
-0.406642	-0.091757	2564	
-0.398845	-0.082480	2110	
-0.395579	-0.081363	1714	
-0.394315	-0.082699	1316	
-0.391681	-0.082198	1316	
-0.388791	-0.083484	2916	
-0.387522	-0.086763	2916	
-0.386440	-0.090327	2916	
-0.386152	-0.091509	2916	
-0.386393	-0.091469	2916	
-0.386631	-0.090476	2916	
-0.388150	-0.086176	2916	
-0.389569	-0.084260	2916	
-0.390687	-0.083661	2916	
-0.392913	-0.083935	2916	
-0.395499	-0.083155	1714	
-0.396421	-0.082249	1714	
-0.399381	-0.083793	2110	
-0.404796	-0.090764	2564	
-0.412433	-0.090099	2564	
-0.419289	-0.082762	1868	
-0.422907	-0.065183	2434	
-0.432117	-0.042320	7906	
-0.458913	-0.043179	3272	
-0.470134	-0.014962	2130	
-0.489287	0.007309	2855	
-0.533884	0.061558	4964	
-0.603216	0.158335	9142	
-0.655330	0.210144	5950	
-0.705986	0.221794	7404	
-0.736569	0.209111	8237	
-0.772531	0.179722	8967	
-0.797485	0.165766	8806	
-0.825964	0.142381	3792	
-0.856487	0.131169	10046	
-0.884658	0.120225	5288	
-0.898966	0.121420	9333	
-0.925052	0.133423	809	
-0.936984	0.173741	9537	
-0.933317	0.230173	10419	
-0.914059	0.313590	9315	
-0.895746	0.360915	4360	
-0.852168	0.450063	637	
-0.816250	0.507604	8009	
-0.788176	0.549739	940	
-0.744802	0.604524	1228	
-0.700293	0.652174	622	
-0.658116	0.693495	2789	
-0.619082	0.727214	1641	
-0.590076	0.748970	5281	
-0.563510	0.768911	1554	
-0.550911	0.776987	10912	
-0.538407	0.784350	10912	
-0.537838	0.784106	10912	
-0.536427	0.785893	1388	
-0.538309	0.785803	10912	
-0.534384	0.789576	1388	
-0.530799	0.792422	1388	
-0.530657	0.792718	1388	
-0.531115	0.792775	1388	
-0.535756	0.789569	1388	
-0.542343	0.784849	10912	
-0.554211	0.775783	9868	
-0.556223	0.774885	9868	
-0.560979	0.771316	1554	
-0.578556	0.757210	1554	
-0.587780	0.750713	5281	
-0.610272	0.733550	1641	
-0.634606	0.713964	5364	
-0.663323	0.687419	453	
-0.701796	0.649244	622	
-0.735108	0.614341	10281	
-0.764962	0.578848	2153	
-0.791314	0.544446	940	
-0.825178	0.492427	8009	
-0.851213	0.450192	637	
-0.873647	0.409274	9979	
-0.909604	0.321836	9453	
