time = 41.947	Re = 4	rotation = 22.3328
0.678824	0.345265	667	
-0.238708	0.797179	4613	
0.303756	0.421676	3469	
0.545678	0.293692	6702	
-0.560497	0.662037	7834	
-0.547872	0.673057	7834	
0.719640	-0.202030	7767	
0.111187	0.805266	2012	
0.668911	-0.180046	4443	
0.670885	0.142345	651	
0.869052	0.306446	1595	
0.614739	0.252447	1061	
0.256106	0.836166	386	
0.621098	0.571068	7660	
-0.099018	0.816429	4683	
-0.192493	0.825036	5168	
0.604178	0.124233	2829	
0.395318	0.157948	3389	
0.326526	0.126539	4780	
0.107742	0.147183	8276	
0.009787	0.304194	2640	
-0.006324	0.367238	502	
-0.011286	0.416588	4703	
0.009029	0.432879	8159	
0.064323	0.475568	4437	
0.161480	0.505787	3209	
0.253449	0.553534	7280	
0.007313	0.741302	417	
-0.435055	0.686444	7870	
-0.549454	0.632599	5685	
-0.638044	0.570576	394	
-0.703767	0.517076	5161	
-0.763308	0.465236	8135	
-0.721239	0.503598	5161	
-0.761192	0.466991	8135	
-0.715030	0.510025	5161	
-0.697811	0.522298	7726	
-0.869564	0.331607	649	
-0.899334	0.281324	9574	
-0.884428	0.307547	649	
-0.886422	0.304185	9574	
-0.899853	0.280507	9574	
-0.849615	0.359856	6669	
-0.786079	0.440159	7119	
-0.707819	0.516841	5161	
-0.637144	0.571354	394	
-0.636574	0.572300	394	
-0.605870	0.593658	4310	
-0.474070	0.670042	8919	
-0.260653	0.741237	3746	
-0.002091	0.743023	10349	
0.256116	0.594044	9641	
0.216027	0.527501	2670	
0.094051	0.482616	872	
0.043970	0.469319	2833	
0.010918	0.459154	6491	
-0.005051	0.415150	4703	
-0.024704	0.407242	4501	
0.032125	0.270689	7259	
0.137307	0.134917	3542	
0.350555	0.129130	7446	
0.348775	0.115754	5768	
0.438745	0.641846	812	
0.627182	0.535277	9738	
0.366740	0.577366	4771	
0.382182	0.462214	2808	
0.932345	0.095756	1804	
0.735327	0.197520	1521	
0.367010	0.584423	4771	
-0.191942	0.777704	544	
0.353819	0.518356	7253	
-0.767283	0.538720	1276	
0.299860	0.857800	6480	
0.708211	0.004381	2322	
0.041937	0.867841	7909	
0.781953	0.062517	9977	
0.869273	0.357505	8009	
0.155641	0.762577	3732	
0.537289	-0.267791	8498	
0.508725	-0.264566	7029	
0.174786	0.904472	5902	
0.844533	0.180730	345	
0.197775	0.431990	5110	
-0.144440	0.917509	6594	
0.571747	0.728109	7261	
0.914216	0.257847	1228	
0.707423	-0.350286	8579	
0.367081	-0.275910	2963	
0.245944	-0.267601	4983	
0.239488	-0.271563	4983	
0.238471	-0.272438	4983	
0.254863	-0.262964	5930	
0.473110	-0.267211	4173	
0.573169	-0.280255	10792	
0.772569	-0.381118	5112	
0.759078	0.545073	10503	
0.336858	0.859997	2852	
-0.254454	0.895422	762	
0.281388	0.453626	6955	
-0.586125	0.671882	7901	
0.219415	0.715062	9709	
0.699225	0.613083	9498	
0.239070	-0.261792	1235	
0.943513	0.083201	1804	
-0.059313	0.919608	5904	
0.872846	0.353959	782	
0.586491	0.459106	5841	
0.706521	0.281907	7775	
0.281353	0.626228	10301	
0.392650	0.338518	2782	
0.415506	0.342794	1594	
-0.171546	0.889169	2188	
0.379904	0.511260	1931	
0.561627	0.490537	5847	
0.373129	0.569252	3313	
0.008744	0.799183	4048	
0.022195	0.828239	4861	
0.438640	0.641337	812	
0.522449	0.144206	8057	
0.345097	0.133637	6696	
0.074326	0.194980	3485	
0.003072	0.328423	6276	
-0.008920	0.362057	502	
-0.000595	0.436151	8159	
0.034679	0.455291	4819	
0.107593	0.489455	3987	
0.214669	0.523476	2670	
0.205324	0.650401	2185	
-0.097996	0.754194	2350	
-0.497041	0.656969	6694	
-0.602255	0.596330	4310	
-0.712190	0.512560	5161	
-0.677114	0.541650	3864	
-0.667297	0.551163	4311	
-0.663000	0.555073	4311	
-0.754408	0.470468	6029	
-0.736690	0.488037	6028	
-0.841169	0.372085	7500	
-0.823893	0.397301	10693	
-0.824300	0.396859	10693	
-0.840157	0.373675	7500	
-0.843186	0.369196	7500	
-0.760820	0.467115	8135	
-0.674492	0.544435	4311	
-0.684195	0.534403	3864	
-0.687593	0.531164	3864	
-0.604592	0.597772	4310	
-0.545952	0.634816	5685	
-0.499388	0.656266	6694	
-0.398374	0.703517	9637	
-0.140441	0.755083	2866	
0.203503	0.649442	2185	
0.236936	0.534305	4184	
0.146503	0.497955	3209	
0.087462	0.483141	1574	
0.032797	0.452466	8032	
-0.014697	0.411952	4703	
-0.019902	0.427132	5520	
0.033032	0.277785	7259	
0.098458	0.174176	886	
0.354956	0.127256	7446	
0.453448	0.159801	2979	
0.612621	0.117052	2829	
-0.260089	0.804928	6192	
0.701982	0.338621	4739	
0.393259	0.469696	2430	
0.144319	0.888133	6832	
0.868213	-0.111992	2312	
0.466861	0.283305	4203	
0.353285	0.415432	8015	
-0.754311	0.546682	8656	
-0.542446	0.680487	7834	
0.456613	0.638746	9743	
0.350046	0.513214	7253	
0.081751	0.806137	3905	
-0.189922	0.900342	2292	
0.527170	0.737808	6414	
0.429814	0.294310	5577	
0.362536	-0.251284	5597	
0.916187	-0.157752	1492	
0.273965	-0.214612	3490	
0.791711	-0.089397	5961	
-0.830333	0.442256	9253	
0.297686	0.874740	2126	
0.653012	0.659306	8921	
0.848872	-0.297433	10342	
0.516020	-0.266469	8091	
0.305230	-0.260121	9408	
0.289214	-0.270164	7140	
0.274692	-0.268946	6968	
0.286608	-0.271232	6968	
0.298953	-0.264852	8863	
0.332533	-0.267587	784	
0.637771	-0.298578	7198	
0.648989	-0.301710	7198	
0.941032	0.124487	2789	
0.405662	0.818325	5752	
0.128035	0.911801	9760	
-0.228403	0.766784	1211	
0.798491	-0.274101	10840	
0.828741	0.185976	345	
0.568388	0.722329	7261	
0.300109	-0.257993	9408	
0.869985	-0.267761	8930	
-0.024971	0.917624	1183	
0.762741	0.524766	10503	
0.292805	0.665415	8475	
0.797043	0.228055	8225	
0.354322	0.827307	5400	
0.785213	0.263624	5714	
0.398981	0.390652	6591	
-0.677396	0.629716	10752	
0.299652	0.630828	10301	
0.589638	0.348852	4019	
0.071178	0.769536	1772	
0.222141	0.716300	9709	
0.457051	0.625542	9743	
0.611380	0.115835	2829	
0.456559	0.157735	7431	
0.274317	0.141303	7289	
0.056714	0.227144	5200	
-0.013601	0.368729	502	
-0.020837	0.400275	3836	
0.018409	0.452052	8199	
0.063236	0.465871	4437	
0.157707	0.503927	3209	
0.254477	0.552317	7280	
0.076653	0.721307	1727	
-0.260835	0.742730	3746	
-0.546270	0.630950	5685	
-0.600541	0.598153	4310	
-0.764426	0.464012	8135	
-0.725682	0.499361	6028	
-0.718914	0.506371	5161	
-0.719520	0.505645	5161	
-0.806527	0.417652	8178	
-0.803313	0.421569	8178	
-0.835868	0.380055	7500	
-0.875061	0.323791	649	
-0.875452	0.323116	649	
-0.888735	0.300191	9574	
-0.901810	0.278418	9574	
-0.803698	0.421297	8178	
-0.727166	0.497876	6028	
-0.734423	0.489956	6028	
-0.753273	0.472092	6029	
-0.654594	0.560955	6261	
-0.608251	0.596414	4310	
-0.553903	0.628155	5685	
-0.467917	0.673651	8919	
-0.272278	0.740223	3746	
0.100281	0.711646	1489	
0.258986	0.576171	5803	
0.204095	0.513989	2439	
0.134001	0.497610	3229	
0.054169	0.465071	2833	
0.000433	0.432590	8159	
-0.000589	0.435077	8159	
0.014979	0.318343	6277	
0.072583	0.215108	3288	
0.289887	0.128053	3604	
0.396464	0.160593	3389	
0.524528	0.134394	8312	
-0.210528	0.833442	6034	
0.555296	0.243234	2909	
0.316046	0.622667	9778	
0.272473	0.849941	386	
0.791932	0.224335	8225	
0.362314	0.630981	10943	
0.365414	0.476827	8395	
-0.678589	0.638965	10752	
-0.635405	0.628911	7352	
0.371477	0.397828	6290	
0.272919	0.640621	839	
0.778783	0.339616	8063	
-0.119769	0.908626	982	
0.419491	0.801964	10445	
0.392477	0.327890	591	
0.426026	-0.243486	9219	
0.942332	-0.010567	10919	
0.392391	-0.155026	4117	
0.756462	0.383319	8964	
-0.790724	0.524109	448	
0.338441	0.854102	2852	
0.665966	0.642912	10726	
0.900413	-0.202068	7574	
0.607612	-0.280736	4718	
0.362026	-0.251853	9113	
0.347470	-0.261498	9113	
0.328615	-0.261675	784	
0.343012	-0.262638	4098	
0.349582	-0.261076	9113	
0.395168	-0.257250	4422	
0.700595	-0.324157	6683	
0.711169	-0.328027	6683	
0.921345	0.217960	5172	
0.397333	0.820898	5752	
0.160866	0.903406	5902	
-0.406240	0.727897	8846	
0.654451	-0.194804	5504	
0.756069	0.286547	9167	
0.559700	0.724034	1813	
0.358987	-0.248606	5597	
0.917397	-0.140567	6274	
-0.027267	0.915050	1183	
0.745057	0.541788	10065	
-0.095408	0.821940	4683	
0.596936	0.497302	8984	
0.373550	0.812267	4948	
0.673262	-0.133526	3026	
