time = 20.547	Re = 4	rotation = 9.00066
-0.064023	-0.156801	3969	
-0.057189	-0.166033	3058	
-0.043907	-0.187592	5970	
-0.057834	-0.180058	5970	
-0.045107	-0.206894	3919	
-0.046936	-0.248414	7583	
-0.049878	-0.287563	3161	
-0.059636	-0.296978	2640	
-0.067774	-0.295643	6325	
-0.085837	-0.332331	7987	
-0.112081	-0.343048	10898	
-0.152992	-0.361024	10733	
-0.180271	-0.357316	424	
-0.260772	-0.357964	1646	
-0.365846	-0.336236	4393	
-0.386307	-0.329870	4064	
-0.632534	-0.289253	7730	
-0.718895	-0.334530	7952	
-0.727547	-0.347091	5843	
-0.750516	-0.366781	8517	
-0.805875	-0.336406	5307	
-0.870884	-0.260671	10821	
-0.920669	-0.175979	1527	
-0.946326	-0.104784	1228	
-0.964640	-0.022146	622	
-0.968156	0.087674	2061	
-0.958247	0.174398	4924	
-0.935997	0.270252	1665	
-0.906469	0.355975	4383	
-0.882559	0.405145	4080	
-0.859544	0.446105	4274	
-0.850327	0.463469	3428	
-0.830191	0.497288	11048	
-0.838839	0.482637	10250	
-0.835619	0.487594	10250	
-0.838826	0.482666	10250	
-0.840666	0.479952	10250	
-0.815298	0.521826	11001	
-0.809779	0.530726	11001	
-0.808755	0.532133	11001	
-0.808563	0.532619	11001	
-0.812167	0.527823	11001	
-0.816847	0.519864	9943	
-0.826561	0.504208	11048	
-0.843397	0.476518	10250	
-0.859693	0.445849	4274	
-0.861122	0.442972	4274	
-0.880060	0.409883	4080	
-0.895810	0.379113	8358	
-0.919419	0.317696	1302	
-0.933853	0.274522	1665	
-0.955307	0.192939	2480	
-0.962986	0.140577	2446	
-0.968677	0.033405	2352	
-0.963560	-0.028184	622	
-0.950198	-0.092892	10281	
-0.922276	-0.173666	1527	
-0.886133	-0.235380	8097	
-0.803708	-0.337530	5307	
-0.756403	-0.364539	8517	
-0.730432	-0.343571	5843	
-0.712748	-0.318144	10571	
-0.544432	-0.305813	8252	
-0.322531	-0.345136	2130	
-0.197871	-0.361858	470	
-0.127176	-0.344155	10722	
-0.073758	-0.278400	6325	
-0.061190	-0.227886	6211	
-0.051777	-0.261673	6560	
-0.060888	-0.282183	4039	
-0.070327	-0.289920	6325	
-0.066401	-0.279361	4039	
-0.054447	-0.241849	7078	
-0.046412	-0.235859	5372	
-0.070369	-0.167084	3969	
-0.124103	-0.083147	8008	
-0.148430	-0.034404	5382	
-0.154971	-0.001788	4921	
-0.191586	-0.060485	5965	
-0.192186	-0.038969	4271	
-0.187316	-0.017246	10515	
-0.203368	-0.057018	5187	
-0.233226	-0.096542	4715	
-0.241893	-0.103519	4479	
-0.245801	-0.106643	6440	
-0.248517	-0.108458	7295	
-0.252806	-0.111859	7295	
-0.256150	-0.114257	8638	
-0.257797	-0.113892	8638	
-0.258326	-0.113270	8638	
-0.258373	-0.113252	8638	
-0.257381	-0.113628	8638	
-0.254443	-0.112643	7295	
-0.253418	-0.111935	7295	
-0.251257	-0.110195	7295	
-0.247188	-0.107241	7295	
-0.243758	-0.104093	6440	
-0.240177	-0.100448	4715	
-0.233866	-0.096871	4715	
-0.205384	-0.060666	6979	
-0.194469	-0.034054	3669	
-0.189617	-0.027772	10481	
-0.194526	-0.051655	5965	
-0.187391	-0.049138	4583	
-0.144609	-0.027710	5244	
-0.148963	-0.032958	5382	
-0.122871	-0.085204	8008	
-0.072618	-0.163480	3969	
-0.052605	-0.234223	4677	
-0.059355	-0.289299	4039	
-0.082312	-0.330382	7987	
-0.101227	-0.326889	9666	
-0.138287	-0.343929	11012	
-0.176452	-0.353786	424	
-0.225494	-0.357594	2564	
-0.325699	-0.344824	2130	
-0.450116	-0.320806	5226	
-0.534036	-0.307554	7386	
-0.693242	-0.285187	9463	
-0.734540	-0.350069	7788	
-0.771370	-0.353703	1599	
-0.831008	-0.314720	7914	
-0.865812	-0.267128	10931	
-0.940866	-0.122693	8829	
-0.960829	-0.040623	622	
-0.968513	0.028844	2352	
-0.962503	0.142715	2446	
-0.946370	0.232226	8173	
-0.922494	0.308665	1302	
-0.892730	0.383367	8358	
-0.870345	0.425774	4080	
-0.853171	0.457616	4274	
-0.847443	0.466127	10250	
-0.842637	0.473715	10250	
-0.845041	0.468959	10250	
-0.836893	0.484334	10250	
-0.829498	0.496726	11048	
-0.818141	0.515010	11001	
-0.815923	0.517708	11001	
-0.814529	0.520607	11001	
-0.813055	0.523430	11001	
-0.815102	0.521151	11001	
-0.827880	0.500629	11048	
-0.844598	0.472674	10250	
-0.843062	0.475762	10250	
-0.847523	0.467134	10250	
-0.869633	0.426096	4080	
-0.875914	0.413936	4080	
-0.889174	0.388779	8358	
-0.905027	0.357348	4383	
-0.928159	0.292705	1617	
-0.952911	0.203620	2480	
-0.961030	0.154603	2446	
-0.967770	0.084512	2061	
-0.968053	0.015705	829	
-0.958894	-0.055104	546	
-0.919642	-0.174481	1527	
-0.912198	-0.191580	782	
-0.817523	-0.326505	7914	
-0.782329	-0.346505	793	
-0.736350	-0.345803	7788	
-0.720945	-0.315341	7952	
-0.604600	-0.292498	8694	
-0.371778	-0.329052	4393	
-0.244306	-0.347320	1868	
-0.161498	-0.353301	1498	
-0.102933	-0.306685	8073	
-0.075927	-0.261891	7259	
-0.076478	-0.274849	6756	
-0.083759	-0.314246	8242	
-0.101156	-0.312577	8073	
-0.092500	-0.311387	8242	
-0.072808	-0.274392	7259	
-0.057163	-0.281862	4039	
-0.055514	-0.219068	3524	
-0.085002	-0.155397	6780	
-0.082911	-0.146905	8629	
-0.109005	-0.105973	4283	
-0.157229	-0.029514	5956	
-0.151477	-0.021537	5352	
