time = 19.167	Re = 4	rotation = -25.9118
-0.766199	0.584994	430	
-0.764991	0.586580	430	
-0.768674	0.582713	430	
-0.781344	0.565435	1530	
-0.795022	0.547409	1530	
-0.794684	0.548853	7633	
-0.799201	0.541768	1530	
-0.826971	0.499270	11013	
-0.834289	0.487137	11013	
-0.852537	0.456973	9169	
-0.869691	0.426728	8623	
-0.896991	0.370204	1434	
-0.924120	0.297723	4253	
-0.939569	0.250534	9343	
-0.949759	0.202257	8827	
-0.957543	0.144653	6188	
-0.961530	0.087249	5635	
-0.949806	0.030209	8262	
-0.948037	0.017820	8262	
-0.903364	0.004245	5999	
-0.875739	0.061252	458	
-0.817467	0.190870	5675	
-0.769045	0.282650	8961	
-0.568687	0.517329	3454	
-0.118647	0.634413	6715	
-0.035011	0.556790	5517	
-0.063821	0.499403	6067	
-0.052609	0.442535	1752	
-0.040488	0.401639	8264	
-0.048922	0.408763	8352	
-0.075117	0.429543	1646	
-0.059433	0.443278	7906	
-0.065366	0.435868	7906	
-0.051858	0.405568	8352	
-0.070955	0.395619	6998	
-0.036073	0.357480	8320	
-0.003089	0.324833	7064	
-0.007772	0.311750	2650	
0.001988	0.290422	8739	
0.033939	0.269482	8014	
0.022473	0.259833	6870	
0.022731	0.251089	6870	
0.033475	0.241440	4417	
0.052193	0.234640	2037	
0.057013	0.233847	1424	
0.057952	0.232474	1424	
0.061828	0.232664	938	
0.065204	0.232283	938	
0.065490	0.230045	938	
0.065145	0.227371	938	
0.065029	0.226373	938	
0.064723	0.226403	938	
0.064848	0.227166	938	
0.064954	0.230313	938	
0.063773	0.231631	938	
0.062304	0.231340	938	
0.059319	0.231414	1424	
0.056347	0.232590	1424	
0.055653	0.233758	1424	
0.050903	0.234451	2037	
0.037129	0.238907	4129	
0.025017	0.249090	5331	
0.019460	0.257322	6870	
0.028717	0.261528	6870	
0.030544	0.276260	8011	
-0.013686	0.302649	2752	
-0.004385	0.312908	2650	
-0.014831	0.329934	6121	
-0.031455	0.362008	7414	
-0.053273	0.401924	8352	
-0.075513	0.434498	1646	
-0.080269	0.465090	3254	
-0.058547	0.482783	3567	
-0.047714	0.513945	5076	
-0.045072	0.541283	6845	
-0.048782	0.586286	5431	
-0.170622	0.641677	6572	
-0.493417	0.565649	1959	
-0.610521	0.485215	1077	
-0.763704	0.293697	8961	
-0.845669	0.133858	5588	
-0.885665	0.042820	458	
-0.929531	-0.005619	9799	
-0.941357	0.004763	5986	
-0.960517	0.085865	10713	
-0.956495	0.146442	7743	
-0.948126	0.205675	8827	
-0.929003	0.283136	5917	
-0.902057	0.356981	1434	
-0.871417	0.420695	8623	
-0.836671	0.481648	11013	
-0.811735	0.520950	9118	
-0.785706	0.558121	1530	
-0.776951	0.568733	430	
-0.772221	0.572646	430	
-0.773780	0.570192	430	
-0.766807	0.579863	430	
-0.765157	0.582732	430	
-0.755818	0.594936	676	
-0.750402	0.601365	10632	
-0.750243	0.601720	10632	
-0.749480	0.603206	10632	
-0.752021	0.600203	10632	
-0.763901	0.585423	430	
-0.775640	0.571212	430	
-0.774969	0.572463	430	
-0.780695	0.565159	762	
-0.802921	0.534114	7480	
-0.809962	0.524090	9118	
-0.832090	0.489606	11013	
-0.852042	0.456299	9169	
-0.878712	0.406794	10285	
-0.908850	0.339221	1434	
-0.926268	0.290485	5917	
-0.940734	0.242202	9343	
-0.950539	0.192890	8827	
-0.957890	0.131729	2199	
-0.957703	0.069588	10713	
-0.958127	0.051349	9716	
-0.924897	-0.002199	9799	
-0.893935	0.028193	8560	
-0.845753	0.136634	6366	
-0.811029	0.207439	6694	
-0.691096	0.398771	2811	
-0.297961	0.639086	5860	
-0.046736	0.599074	10176	
-0.044035	0.536384	6070	
-0.038999	0.478470	2130	
-0.037498	0.438659	485	
-0.044265	0.445267	485	
-0.064987	0.464090	3272	
-0.045615	0.479219	2260	
-0.053640	0.471106	2260	
-0.048190	0.441445	485	
-0.070767	0.430313	7906	
-0.045756	0.395920	8352	
-0.018293	0.367070	7252	
-0.027724	0.353837	7414	
-0.020843	0.334633	7050	
0.011250	0.317349	6202	
-0.003386	0.308317	2650	
-0.004161	0.300173	2752	
0.005288	0.291866	8739	
0.024207	0.284014	7217	
0.029102	0.281143	7217	
0.029684	0.279483	8011	
0.033219	0.277119	8014	
0.036045	0.274078	8014	
0.035686	0.271799	8014	
0.034711	0.269571	8014	
0.034325	0.268913	8014	
0.034069	0.269220	8014	
0.034378	0.269725	8014	
0.035251	0.272589	8014	
0.034621	0.274610	8014	
0.033536	0.275695	8014	
0.030659	0.277739	8011	
0.028089	0.280573	6495	
0.027548	0.281782	7217	
0.022614	0.284310	7217	
0.009073	0.289591	8874	
-0.002254	0.298528	2752	
-0.006928	0.305657	2650	
0.003819	0.310230	6202	
0.008454	0.323619	6144	
-0.034717	0.344502	7866	
-0.022913	0.355406	7069	
-0.029928	0.371051	7252	
-0.039518	0.400565	8264	
-0.050691	0.438055	9756	
-0.065083	0.469177	3272	
-0.062677	0.499803	6067	
-0.038452	0.517991	5066	
-0.031056	0.551880	5517	
-0.041174	0.581330	5431	
-0.103322	0.628957	7946	
-0.375010	0.618602	4021	
-0.644836	0.450514	1676	
-0.716380	0.366815	3149	
-0.812514	0.206571	6694	
-0.870530	0.085453	3016	
-0.903382	0.016891	5999	
-0.942811	0.009262	8262	
-0.951408	0.038224	9716	
-0.957645	0.130727	2199	
-0.948799	0.196472	8827	
-0.938547	0.247334	9343	
-0.914346	0.324351	9023	
-0.884127	0.394841	10815	
-0.851907	0.452913	9097	
-0.814647	0.515620	9118	
-0.791230	0.548163	1530	
-0.768308	0.577769	430	
-0.759231	0.588437	430	
-0.753590	0.593172	676	
-0.754733	0.591321	676	
-0.748796	0.599347	10632	
-0.748252	0.600608	10632	
-0.737602	0.614249	10632	
-0.732124	0.620784	9586	
-0.731272	0.621787	9586	
-0.730789	0.622693	9586	
-0.735351	0.617488	10632	
-0.746284	0.604469	10632	
-0.757611	0.591573	430	
-0.757637	0.591924	430	
-0.762349	0.585933	430	
-0.782646	0.560324	1530	
-0.789009	0.551635	1530	
-0.809648	0.522883	9118	
-0.831600	0.487267	11013	
-0.858834	0.441436	9097	
-0.892107	0.375952	10815	
-0.910952	0.333074	8511	
-0.927820	0.283187	5917	
-0.941074	0.237636	9343	
-0.951531	0.181997	7743	
-0.957898	0.113619	2199	
-0.959878	0.085998	10713	
-0.938261	0.005794	8262	
-0.912908	0.010895	10360	
-0.871318	0.086483	3016	
-0.840621	0.149314	6366	
-0.762613	0.297853	9637	
-0.517648	0.553957	1959	
-0.131470	0.640901	6992	
-0.036940	0.576070	6189	
-0.019739	0.514645	3469	
-0.024454	0.475020	1668	
-0.030508	0.481581	1668	
-0.047279	0.499689	3208	
-0.026424	0.515525	3469	
-0.035168	0.506980	3240	
-0.034885	0.477560	2130	
-0.059923	0.465516	3272	
-0.045031	0.432324	9756	
-0.024441	0.405767	5361	
-0.037747	0.393199	7255	
-0.034902	0.375196	7423	
-0.004880	0.360131	5506	
-0.022950	0.350934	7069	
-0.025808	0.343051	7050	
-0.017075	0.336244	7050	
0.002518	0.330264	7064	
0.007659	0.327740	6144	
0.008115	0.326333	6144	
0.011928	0.324066	6144	
0.014446	0.321345	6144	
0.013575	0.319330	6202	
0.012098	0.317397	6202	
0.011579	0.316850	6202	
0.011361	0.317171	6202	
0.011817	0.317585	6202	
0.013356	0.320053	6144	
0.012929	0.321798	6144	
0.011826	0.322761	6144	
0.009009	0.324767	6144	
0.006498	0.327178	6144	
0.005999	0.328225	6144	
0.000769	0.330471	7064	
-0.013181	0.334618	6121	
-0.024062	0.341733	7050	
-0.027520	0.348161	7050	
-0.014903	0.353215	7069	
-0.006386	0.365923	5932	
-0.047360	0.383746	6101	
-0.032445	0.394821	7255	
-0.035644	0.409265	8264	
-0.036653	0.437476	485	
-0.038074	0.474185	2130	
-0.046530	0.504825	3208	
-0.042661	0.536603	5066	
-0.023712	0.556890	7014	
-0.037945	0.593710	10176	
-0.087934	0.624867	7958	
-0.265088	0.643782	5083	
-0.576151	0.513708	2866	
-0.733196	0.342865	6493	
-0.777643	0.273111	8859	
-0.844264	0.145927	6366	
-0.890361	0.047252	875	
-0.923669	0.011213	10360	
-0.952220	0.041252	9716	
-0.957185	0.075350	10713	
-0.951050	0.181934	7743	
-0.940070	0.237746	9343	
-0.924373	0.291189	5917	
-0.898282	0.361761	1864	
-0.863189	0.432186	10149	
-0.829184	0.489967	11013	
-0.791277	0.546945	1530	
-0.772303	0.571311	430	
-0.749201	0.598832	10632	
-0.739667	0.609222	10632	
-0.733026	0.615516	10632	
-0.734276	0.613389	10632	
-0.729102	0.620139	9586	
-0.728998	0.620885	9586	
-0.718295	0.633420	5087	
-0.712713	0.639805	5087	
-0.712081	0.640743	5087	
-0.711831	0.641091	5087	
-0.714993	0.637704	5087	
-0.727803	0.623612	9586	
-0.738604	0.611739	10632	
-0.738964	0.611825	10632	
-0.743982	0.605678	10632	
-0.763351	0.582290	430	
-0.770115	0.573989	430	
-0.788350	0.550440	1530	
-0.807890	0.523482	9118	
-0.837848	0.473812	10610	
-0.868626	0.419611	8623	
-0.893807	0.370614	10779	
-0.911722	0.328067	9023	
-0.928078	0.279649	5917	
-0.943070	0.226352	8746	
-0.952344	0.160667	10535	
-0.957082	0.134462	2199	
-0.948456	0.039560	9716	
-0.929560	0.014807	10728	
-0.891658	0.047316	875	
-0.868187	0.097655	5766	
-0.809981	0.216009	6694	
-0.666316	0.430929	1365	
-0.334817	0.633238	6536	
-0.075853	0.619984	7956	
-0.004509	0.552600	7607	
-0.005947	0.511217	4065	
-0.011017	0.517782	4065	
-0.028174	0.536728	4441	
-0.010980	0.553513	7607	
-0.017437	0.544466	7014	
-0.015949	0.513983	3469	
-0.041945	0.501358	3208	
-0.033690	0.468638	2130	
-0.019599	0.442714	9354	
-0.037022	0.430323	9756	
-0.038577	0.412994	8264	
-0.011793	0.399485	5361	
-0.032945	0.390685	7423	
-0.038304	0.382964	7423	
-0.030680	0.376947	7423	
-0.011123	0.372137	4885	
-0.006205	0.369789	5932	
-0.006059	0.368476	5932	
-0.002539	0.366279	5932	
-0.000384	0.363708	5932	
-0.001848	0.361898	5932	
-0.003927	0.360153	5506	
-0.004618	0.359673	5506	
-0.004799	0.359962	5506	
-0.004216	0.360335	5506	
-0.001949	0.362554	5932	
-0.002162	0.364257	5932	
-0.002970	0.365072	5932	
-0.005439	0.366999	5932	
-0.007603	0.369280	5932	
-0.007872	0.370251	5932	
-0.012941	0.372298	4885	
-0.026656	0.375579	7252	
-0.035961	0.381455	7423	
-0.038896	0.387850	7423	
-0.024188	0.392918	7255	
-0.011891	0.404931	5361	
-0.049968	0.420644	9788	
-0.031025	0.432089	7270	
-0.030230	0.446083	485	
-0.023957	0.474127	1668	
-0.019284	0.510371	3469	
-0.028032	0.541927	4441	
-0.035935	0.576352	6189	
-0.037708	0.599916	10176	
-0.111523	0.637363	7946	
-0.239890	0.646609	3935	
-0.490403	0.569908	3059	
-0.698399	0.393086	2811	
-0.789860	0.252749	2510	
-0.820183	0.197444	5675	
-0.871325	0.096349	5766	
-0.909444	0.023476	8560	
-0.936902	0.023030	10728	
-0.957442	0.080760	10713	
-0.956530	0.123245	2199	
-0.942479	0.226939	8746	
-0.926229	0.283030	5917	
-0.907909	0.336059	1434	
-0.875981	0.405470	8623	
-0.841941	0.466092	10610	
-0.805789	0.524651	9118	
-0.772538	0.569767	430	
-0.751881	0.593926	676	
-0.729566	0.619533	9586	
-0.718840	0.630149	5087	
-0.710938	0.637199	5087	
-0.712251	0.635154	5087	
-0.707821	0.640755	5087	
-0.708110	0.641134	5087	
-0.698450	0.652185	9198	
-0.693154	0.658064	9878	
-0.692905	0.658596	9878	
-0.692215	0.659734	9878	
-0.696974	0.654467	9198	
-0.707858	0.642795	5087	
-0.718644	0.631439	5087	
-0.719163	0.631280	5087	
-0.724373	0.625619	5087	
-0.743720	0.603448	10632	
-0.750168	0.596026	676	
-0.768280	0.574243	430	
-0.784729	0.553146	1530	
-0.812831	0.513218	9118	
-0.846196	0.456972	9169	
-0.869942	0.416044	8623	
-0.892450	0.371170	10779	
-0.910478	0.328875	9023	
-0.930188	0.271757	5917	
-0.942600	0.217867	759	
-0.949634	0.184986	7743	
-0.954716	0.080399	10713	
-0.941553	0.033660	8262	
-0.910626	0.025702	9708	
-0.890146	0.055672	875	
-0.843490	0.152611	6366	
-0.750978	0.322652	6446	
-0.555282	0.531579	2350	
-0.214436	0.648160	8145	
-0.017499	0.595854	10470	
0.008997	0.548487	8015	
0.002201	0.555942	7873	
-0.023275	0.576817	9037	
-0.023614	0.596831	10470	
-0.020100	0.586022	10933	
-0.001095	0.552062	7607	
-0.023130	0.538434	4441	
-0.015286	0.504973	3240	
-0.005659	0.478716	2931	
-0.026459	0.466690	1668	
-0.032131	0.449577	485	
-0.008407	0.436523	9897	
-0.032927	0.428135	8216	
-0.040576	0.420441	8216	
-0.034589	0.414926	8216	
-0.015314	0.410676	6244	
-0.010750	0.408492	6244	
-0.010867	0.407282	6244	
-0.007568	0.405317	6244	
-0.006016	0.402978	5361	
-0.007997	0.401223	5361	
-0.010616	0.399588	5361	
-0.011564	0.399144	5361	
-0.011653	0.399376	5361	
-0.010948	0.399681	5361	
-0.007905	0.401851	5361	
-0.007663	0.403469	5361	
-0.008360	0.404206	5361	
-0.010155	0.405877	6244	
-0.011889	0.408019	6244	
-0.012181	0.408836	6244	
-0.017173	0.410790	6244	
-0.030836	0.413667	8216	
-0.038751	0.419121	8216	
-0.039849	0.425131	9756	
-0.023245	0.430404	10677	
-0.006877	0.441719	10213	
-0.041876	0.456869	376	
-0.019502	0.468514	1668	
-0.015758	0.482226	2855	
-0.005373	0.510300	3281	
-0.002700	0.547905	7014	
-0.026858	0.582614	9037	
-0.075536	0.620378	7956	
-0.127511	0.643131	6992	
-0.304017	0.640617	5860	
-0.469159	0.582286	3059	
-0.652134	0.447613	1365	
-0.768040	0.293302	8961	
-0.828702	0.181785	6858	
-0.852693	0.138399	6366	
-0.893172	0.056251	875	
-0.927778	0.028936	10728	
-0.946649	0.054605	7412	
-0.955501	0.130333	2199	
-0.948615	0.181519	7743	
-0.929051	0.273625	5917	
-0.908515	0.331597	475	
-0.886235	0.383306	10815	
-0.853208	0.443840	10149	
-0.818220	0.503499	10102	
-0.782459	0.554333	1530	
-0.752434	0.591864	676	
-0.731120	0.616153	9586	
-0.709077	0.639474	5087	
-0.696605	0.651383	9198	
-0.687618	0.659010	9878	
-0.688220	0.657898	9878	
-0.684576	0.662437	9878	
-0.684896	0.663055	9878	
-0.678533	0.670589	7248	
-0.674502	0.675389	7248	
-0.674281	0.675775	7248	
-0.673968	0.676824	7248	
-0.677939	0.672047	7248	
-0.687200	0.662445	9878	
-0.697365	0.651747	9198	
-0.698016	0.651547	9198	
-0.702710	0.646455	9198	
-0.723505	0.624145	9586	
-0.730042	0.617420	9586	
-0.747125	0.597305	676	
-0.763438	0.577849	430	
-0.788757	0.544619	1530	
-0.821317	0.496935	10102	
-0.847307	0.453434	9097	
-0.869461	0.414013	8623	
-0.892027	0.369646	10779	
-0.911832	0.321917	9023	
-0.929859	0.264159	5917	
-0.940242	0.230390	8746	
-0.953637	0.134837	2199	
-0.950067	0.069668	8804	
-0.928779	0.033313	10986	
-0.909299	0.031886	9708	
-0.872270	0.101331	5766	
-0.806028	0.232121	9389	
-0.691601	0.405272	3665	
-0.447111	0.593831	435	
-0.103109	0.642456	7738	
-0.001855	0.591418	10498	
-0.016455	0.600422	8395	
-0.068718	0.623277	7956	
-0.109511	0.642462	7738	
-0.082749	0.632633	2624	
-0.014107	0.595293	10470	
-0.020036	0.578889	9037	
0.002290	0.542232	7408	
0.012721	0.514206	4064	
-0.007843	0.502942	4393	
-0.016804	0.485759	2855	
0.004402	0.472344	2931	
-0.022268	0.464626	1176	
-0.032335	0.456898	485	
-0.027496	0.451526	9354	
-0.008827	0.447284	10213	
-0.004619	0.445110	10213	
-0.005113	0.443958	10213	
-0.002202	0.441994	10213	
-0.001219	0.439658	10213	
-0.003828	0.438206	9897	
-0.006883	0.436597	9897	
-0.008101	0.436221	9897	
-0.008070	0.436484	9897	
-0.007289	0.436739	9897	
-0.003538	0.438644	9897	
-0.002811	0.440179	10213	
-0.003307	0.440929	10213	
-0.004740	0.442607	10213	
-0.005967	0.444669	10213	
-0.006443	0.445525	10213	
-0.010712	0.447441	10213	
-0.024505	0.450355	9354	
-0.030783	0.455596	485	
-0.030177	0.461612	2130	
-0.012053	0.466820	1176	
0.006903	0.477273	3119	
-0.025365	0.493064	2855	
-0.001979	0.504483	3281	
0.003124	0.518284	3281	
0.009784	0.547429	8015	
-0.011306	0.590461	10933	
-0.079727	0.627947	7956	
-0.217031	0.648256	8145	
-0.343364	0.632804	6536	
-0.534365	0.546534	5049	
-0.643684	0.458635	5392	
-0.744982	0.334261	6493	
-0.816612	0.210412	5675	
-0.861047	0.126737	6385	
-0.880353	0.088518	5766	
-0.912862	0.033230	9708	
-0.938959	0.051129	7412	
-0.951288	0.095561	10713	
-0.947016	0.188833	4280	
-0.938083	0.231100	8746	
-0.909729	0.326046	475	
-0.884999	0.382875	10815	
-0.862244	0.426376	8623	
-0.828710	0.484196	11013	
-0.793443	0.537087	1530	
-0.761046	0.578832	430	
-0.730387	0.615400	9586	
-0.709175	0.637782	5087	
-0.684868	0.662406	9878	
-0.674803	0.671167	7248	
-0.666399	0.677989	7248	
-0.666382	0.677267	7248	
-0.663911	0.680771	5052	
-0.664345	0.681636	5052	
-0.660236	0.686858	5052	
-0.656240	0.691454	5052	
-0.656210	0.691768	5052	
-0.655919	0.692434	5052	
-0.660313	0.687674	5052	
-0.667823	0.679813	7248	
-0.676550	0.670660	7248	
-0.677646	0.670258	7248	
-0.681864	0.665558	9878	
-0.700574	0.646384	9198	
-0.707587	0.639341	5087	
-0.725808	0.619606	9586	
-0.742138	0.601091	10632	
-0.764699	0.573272	430	
-0.796984	0.530663	7480	
-0.821884	0.494326	10102	
-0.845070	0.454880	9169	
-0.867746	0.415358	8623	
-0.891318	0.368794	10779	
-0.909824	0.320890	475	
-0.925327	0.280001	5917	
-0.944717	0.192392	759	
-0.951753	0.120193	2199	
-0.938936	0.058774	7412	
-0.927170	0.039120	10986	
-0.893903	0.064847	875	
-0.843906	0.162751	7821	
-0.769706	0.297733	8961	
-0.634956	0.469782	882	
-0.318027	0.641777	977	
-0.081389	0.640137	2192	
-0.115066	0.646845	1510	
-0.218487	0.650956	9183	
-0.323704	0.639584	977	
-0.264322	0.649043	5923	
-0.099505	0.642428	7738	
-0.067379	0.624730	2624	
-0.001323	0.583779	10498	
0.024860	0.551188	7406	
0.009329	0.539804	7435	
0.001446	0.522054	4065	
0.022275	0.506923	4064	
-0.004562	0.500680	4393	
-0.015625	0.493118	2855	
-0.011927	0.487691	2855	
0.005867	0.482747	3119	
0.009856	0.480458	3119	
0.009138	0.479296	3119	
0.011940	0.477302	3119	
0.012325	0.474955	3119	
0.009390	0.473754	2931	
0.006009	0.472347	2931	
0.004678	0.472039	2931	
0.004742	0.472288	2931	
0.005585	0.472519	2931	
0.009671	0.474144	2931	
0.010917	0.475549	3119	
0.010198	0.476343	3119	
0.009237	0.477994	3119	
0.008352	0.480034	3119	
0.007988	0.480896	3119	
0.003976	0.482958	3119	
-0.009016	0.486361	2855	
-0.014325	0.491790	2855	
-0.012602	0.497763	2855	
0.006069	0.502526	3281	
0.024810	0.511755	4064	
-0.006557	0.529866	7408	
0.014252	0.541078	7435	
0.014863	0.556185	8015	
-0.000208	0.590287	10498	
-0.085444	0.637903	2192	
-0.244545	0.649367	3935	
-0.448893	0.593230	435	
-0.563884	0.528358	2350	
-0.680361	0.420112	3665	
-0.743541	0.340230	6493	
-0.803944	0.240315	7599	
-0.851729	0.147243	6366	
-0.886909	0.081983	945	
-0.900819	0.056305	875	
-0.929480	0.047010	10986	
-0.946134	0.087564	10713	
-0.948054	0.152812	10535	
-0.935763	0.238815	8746	
-0.921809	0.287229	5917	
-0.887888	0.374328	10815	
-0.859444	0.429185	10149	
-0.837302	0.466674	10610	
-0.802277	0.522770	9118	
-0.767997	0.568041	430	
-0.736355	0.605781	10632	
-0.706761	0.638761	5087	
-0.684623	0.660416	9878	
-0.664358	0.680696	5052	
-0.654228	0.689502	5052	
-0.644907	0.697212	9196	
-0.644960	0.696311	9196	
-0.642831	0.699199	9196	
-0.643941	0.699686	9196	
-0.640156	0.704385	9196	
-0.636859	0.707929	9502	
-0.636514	0.708657	9502	
-0.636763	0.708746	9502	
-0.640370	0.705222	9196	
-0.646816	0.698724	9196	
-0.656594	0.688465	5052	
-0.658198	0.687444	5052	
-0.662032	0.683352	5052	
-0.677078	0.667433	7248	
-0.682080	0.663355	9878	
-0.701790	0.642950	9198	
-0.719735	0.624052	5087	
-0.740513	0.599419	10632	
-0.770857	0.562542	762	
-0.794737	0.532183	7480	
-0.818582	0.497017	10102	
-0.842112	0.457176	10610	
-0.867049	0.414279	8623	
-0.887301	0.373611	10815	
-0.905119	0.334254	1864	
-0.932340	0.245541	8746	
-0.944896	0.178013	10535	
-0.945290	0.096110	2147	
-0.937359	0.065257	8804	
-0.913969	0.042953	9708	
-0.875640	0.108387	5766	
-0.821694	0.212243	5675	
-0.742871	0.345064	6493	
-0.559622	0.534714	2350	
-0.294251	0.648555	5860	
-0.346339	0.635915	1811	
-0.464211	0.588549	3250	
-0.557714	0.534858	2350	
-0.507610	0.565907	1959	
-0.315895	0.642697	977	
-0.225147	0.651470	9183	
-0.064118	0.632176	2624	
0.008033	0.594994	10498	
0.006737	0.580949	9865	
0.011499	0.560546	7873	
0.036003	0.542309	6290	
0.012645	0.537127	7435	
0.002715	0.529620	7408	
0.006633	0.523569	7408	
0.023839	0.517544	5756	
0.027543	0.514800	4064	
0.027192	0.513589	4064	
0.029697	0.511325	3318	
0.030035	0.508852	3318	
0.027256	0.507804	3318	
0.023794	0.506818	4064	
0.022539	0.506593	4064	
0.022665	0.506839	4064	
0.023455	0.506998	4064	
0.027357	0.508255	3318	
0.028707	0.509607	3318	
0.028028	0.510512	3318	
0.027047	0.512305	4064	
0.025974	0.514488	4064	
0.025996	0.515396	4064	
0.021983	0.517908	5756	
0.009338	0.522238	5756	
0.004086	0.528090	7408	
0.005625	0.534403	7435	
0.021733	0.538542	7435	
0.037019	0.547441	6290	
-0.000020	0.569647	7873	
0.009667	0.582520	9865	
-0.006093	0.600911	2808	
-0.077917	0.639211	2192	
-0.287247	0.648009	5083	
-0.484954	0.577236	3059	
-0.636903	0.468400	882	
-0.703345	0.396823	2811	
-0.765785	0.307646	9637	
-0.805866	0.243350	7599	
-0.844446	0.167613	7834	
-0.880779	0.097628	5766	
-0.907869	0.052442	875	
-0.919346	0.049913	9708	
-0.938085	0.078562	8804	
-0.945947	0.138972	10495	
-0.937523	0.210622	759	
-0.918388	0.295544	2579	
-0.900899	0.341248	1864	
-0.861854	0.422594	8623	
-0.833721	0.471256	10610	
-0.810502	0.508630	9118	
-0.775596	0.556203	762	
-0.742556	0.595483	676	
-0.713076	0.629494	5087	
-0.682035	0.661334	9878	
-0.662277	0.680445	5052	
-0.643351	0.699172	9196	
-0.633272	0.707174	9502	
-0.623816	0.714047	9502	
-0.623678	0.713262	9502	
-0.621566	0.715945	9502	
-0.622694	0.716485	9502	
-0.617821	0.721884	6883	
-0.615218	0.724240	6883	
-0.615076	0.724704	6883	
-0.615425	0.724910	6883	
-0.619056	0.721735	6883	
-0.627730	0.713983	9502	
-0.636162	0.705888	9196	
-0.637767	0.705052	9196	
-0.641815	0.700964	9196	
