time = 41.917	Re = 4	rotation = 33.5286
0.663459	0.378203	7775	
-0.241146	0.796300	5234	
0.239055	0.453662	3240	
0.498411	0.353410	7266	
-0.556464	0.665902	6117	
-0.543645	0.676932	8717	
0.732298	-0.165875	10261	
0.101660	0.805799	3195	
0.686966	-0.127269	8484	
0.636954	0.220634	651	
0.877509	0.287274	4292	
0.575402	0.316270	6171	
0.261178	0.834605	8733	
0.620032	0.573392	7577	
-0.104712	0.815372	5516	
-0.191521	0.825042	6370	
0.570248	0.197495	2035	
0.359939	0.206602	8550	
0.300415	0.166427	4431	
0.080093	0.159499	8276	
-0.047268	0.297981	3924	
-0.070190	0.358097	404	
-0.078820	0.406766	5520	
-0.059566	0.425878	8159	
-0.005771	0.476070	2833	
0.092967	0.518273	3209	
0.193388	0.573623	4972	
-0.022887	0.739988	597	
-0.442127	0.682135	5825	
-0.550967	0.632013	2064	
-0.636735	0.572553	7821	
-0.700792	0.521946	3016	
-0.759130	0.472790	5999	
-0.717717	0.509489	458	
-0.757062	0.474448	5999	
-0.711573	0.515683	394	
-0.694927	0.526944	5766	
-0.865630	0.342452	9253	
-0.896168	0.292290	9852	
-0.880853	0.318608	11021	
-0.882915	0.315222	11021	
-0.896682	0.291474	9852	
-0.845360	0.370224	8355	
-0.781734	0.448449	6062	
-0.704443	0.522242	3016	
-0.635836	0.573315	7821	
-0.635239	0.574291	7821	
-0.605621	0.594441	5675	
-0.479259	0.666787	8846	
-0.275554	0.735565	1363	
-0.031731	0.741369	597	
0.202469	0.611702	5895	
0.150958	0.545401	2670	
0.024032	0.486968	1245	
-0.025997	0.467127	4819	
-0.058621	0.452589	1421	
-0.072546	0.406179	5520	
-0.091474	0.395556	3443	
-0.020306	0.268490	6560	
0.112281	0.150688	5106	
0.323256	0.172099	6416	
0.324781	0.158581	5768	
0.419509	0.654252	5732	
0.622446	0.542264	7788	
0.322474	0.601067	1289	
0.324588	0.498644	9871	
0.932097	0.077869	848	
0.725225	0.246523	693	
0.324147	0.607296	1289	
-0.203001	0.774506	2472	
0.298727	0.548010	7253	
-0.760202	0.548942	10752	
0.309362	0.854449	10445	
0.703028	0.083866	2886	
0.046527	0.867130	7463	
0.761016	0.098893	1776	
0.876973	0.341196	8814	
0.135666	0.765584	10799	
0.573293	-0.208877	10633	
0.547338	-0.204139	8091	
0.185933	0.902035	2126	
0.846506	0.165397	9022	
0.129703	0.450545	5977	
-0.131469	0.919534	4970	
0.581005	0.721125	10726	
0.919663	0.238955	2789	
0.718191	-0.332888	9920	
0.415102	-0.221950	4404	
0.295747	-0.226915	5930	
0.289849	-0.231637	5930	
0.288949	-0.232633	9853	
0.304042	-0.221194	6199	
0.514742	-0.206894	5468	
0.605273	-0.226174	8981	
0.772434	-0.382872	3709	
0.767361	0.534099	2389	
0.347457	0.855607	1066	
-0.241572	0.898890	982	
0.215730	0.481736	8169	
-0.578888	0.678522	5611	
0.190471	0.722239	5158	
0.707987	0.603335	2423	
0.288226	-0.221995	5930	
0.943427	0.067035	848	
-0.046321	0.920317	10086	
0.880402	0.337666	5172	
0.562889	0.488157	6363	
0.692881	0.320778	2019	
0.236489	0.642625	10813	
0.333717	0.384232	4722	
0.357547	0.390596	2122	
-0.160069	0.891261	1221	
0.327035	0.542769	1931	
0.537331	0.517129	7404	
0.328248	0.593991	1289	
-0.004310	0.798504	3905	
0.017425	0.827742	4974	
0.419268	0.653829	5732	
0.485887	0.208182	9380	
0.316855	0.175866	6632	
0.035737	0.201452	2519	
-0.056890	0.320908	4711	
-0.072298	0.352558	7508	
-0.069275	0.427874	8205	
-0.035009	0.451825	8199	
0.037716	0.495493	3987	
0.149218	0.541388	2670	
0.158886	0.661464	8145	
-0.121716	0.750077	1977	
-0.501546	0.654127	9637	
-0.602101	0.597048	5675	
-0.708788	0.518092	394	
-0.674471	0.545615	6385	
-0.664742	0.554841	5588	
-0.660493	0.558611	5588	
-0.750523	0.477526	8560	
-0.732984	0.494536	458	
-0.836838	0.382133	8135	
-0.819479	0.406680	7098	
-0.819879	0.406262	7098	
-0.835813	0.383676	8303	
-0.838897	0.379274	8135	
-0.756710	0.474547	5999	
-0.671849	0.548351	6385	
-0.681529	0.538523	6385	
-0.684898	0.535388	5766	
-0.603988	0.598904	5675	
-0.547579	0.634134	2510	
-0.503709	0.653558	8961	
-0.406447	0.698970	3007	
-0.161645	0.750233	5049	
0.156724	0.660450	8145	
0.173627	0.553976	4184	
0.077371	0.508763	3229	
0.017446	0.486626	1245	
-0.036817	0.448724	8199	
-0.081909	0.401649	4501	
-0.087886	0.416208	5520	
-0.020451	0.275564	3395	
0.064524	0.184586	1238	
0.328005	0.170802	6696	
0.415807	0.215725	5279	
0.580390	0.191375	3697	
-0.259352	0.805063	6299	
0.692008	0.365677	9998	
0.337588	0.506036	9775	
0.153591	0.886202	524	
0.867097	-0.114255	8332	
0.413600	0.339017	2913	
0.291164	0.453029	7435	
-0.747133	0.556626	3296	
-0.537654	0.684721	8717	
0.439668	0.650296	6509	
0.293905	0.543145	7253	
0.071548	0.806324	4318	
-0.176939	0.902957	5904	
0.535477	0.732021	9333	
0.374574	0.345816	5577	
0.408523	-0.197145	1634	
0.914460	-0.167566	10293	
0.316559	-0.171048	6063	
0.791391	-0.064820	2587	
-0.824651	0.453009	2534	
0.308580	0.870984	5752	
0.661895	0.650620	1475	
0.846611	-0.305352	7755	
0.554049	-0.206392	8091	
0.353434	-0.212307	688	
0.338780	-0.224243	8863	
0.324331	-0.224762	9408	
0.336336	-0.225621	8863	
0.347773	-0.217780	688	
0.380945	-0.216801	9113	
0.661050	-0.257409	2569	
0.670535	-0.263426	2301	
0.942142	0.106971	10912	
0.415103	0.813249	9278	
0.139516	0.909902	1313	
-0.239376	0.763096	3992	
0.801287	-0.269757	6096	
0.831255	0.176353	7652	
0.577345	0.715564	8411	
0.348157	-0.210759	688	
0.867804	-0.276935	7527	
-0.012283	0.917760	2758	
0.771008	0.513660	9400	
0.258565	0.678306	9830	
0.801843	0.231558	3503	
0.362471	0.823671	8029	
0.789672	0.269194	2453	
0.339732	0.434015	5226	
-0.668897	0.638790	8779	
0.257858	0.647338	10519	
0.553400	0.398656	2725	
0.049999	0.770204	2023	
0.193765	0.723439	5158	
0.437219	0.639152	6509	
0.579508	0.190036	3697	
0.419285	0.214030	5279	
0.245714	0.174167	7289	
0.011641	0.229908	5196	
-0.077542	0.358548	2928	
-0.087214	0.389095	3443	
-0.051049	0.446407	8199	
-0.006768	0.466219	2833	
0.089035	0.515986	3209	
0.194324	0.572576	4972	
0.041311	0.722822	6536	
-0.275274	0.737216	1363	
-0.548506	0.629770	2510	
-0.600354	0.598909	5675	
-0.760233	0.471605	5999	
-0.722080	0.505456	458	
-0.715392	0.512199	458	
-0.716001	0.511486	458	
-0.802110	0.426576	8656	
-0.798879	0.430425	8816	
-0.831510	0.389867	8303	
-0.871229	0.334745	9253	
-0.871630	0.334075	9253	
-0.885293	0.311234	11021	
-0.898678	0.289308	9852	
-0.799258	0.430172	8816	
-0.723541	0.504036	458	
-0.730759	0.496351	458	
-0.749374	0.479149	8560	
-0.652418	0.564009	6366	
-0.607404	0.597759	5675	
-0.555526	0.627450	2064	
-0.473220	0.670330	6493	
-0.286190	0.734647	544	
0.063041	0.714452	977	
0.202556	0.595288	6565	
0.137500	0.531094	2439	
0.064594	0.506914	3229	
-0.015791	0.464210	4819	
-0.068076	0.424437	6689	
-0.069222	0.426796	6689	
-0.043866	0.312707	3602	
0.029892	0.220616	3303	
0.264129	0.163172	4034	
0.360464	0.209398	8550	
0.490120	0.198550	5613	
-0.206800	0.834240	7564	
0.508501	0.307752	3357	
0.274418	0.640386	10519	
0.280352	0.847571	4948	
0.796163	0.231117	3503	
0.328706	0.647988	6094	
0.307270	0.510980	10498	
-0.669805	0.648126	8779	
-0.628561	0.636093	6697	
0.310389	0.438243	4964	
0.230392	0.655454	9778	
0.784600	0.337800	9418	
-0.107000	0.910248	5926	
0.427932	0.797176	6414	
0.334112	0.373968	645	
0.468973	-0.183694	10949	
0.940917	-0.022851	6274	
0.425878	-0.097356	1750	
0.760617	0.383047	8790	
-0.784065	0.534378	7412	
0.348754	0.849785	1066	
0.674822	0.633860	10065	
0.898430	-0.211525	650	
0.635247	-0.231502	10684	
0.408077	-0.197778	1634	
0.394883	-0.209042	6713	
0.376540	-0.211232	9113	
0.390655	-0.210666	6713	
0.396897	-0.208395	3775	
0.440570	-0.200263	6379	
0.713707	-0.301191	7288	
0.722590	-0.308155	7288	
0.925659	0.197914	1641	
0.406685	0.815971	10184	
0.171876	0.901105	2210	
-0.408151	0.726677	4466	
0.674854	-0.141014	7048	
0.755785	0.302832	1836	
0.568547	0.717440	8411	
0.404821	-0.194769	1634	
0.915859	-0.150462	10548	
-0.014864	0.915192	2758	
0.753382	0.531025	890	
-0.099865	0.821088	5516	
0.581008	0.517039	6933	
0.380867	0.808611	8059	
0.687978	-0.074756	3899	
0.338167	0.506400	9775	
0.648250	-0.127207	3005	
-0.090692	0.787697	4114	
0.683951	0.350964	4371	
-0.241374	0.806573	5234	
-0.016396	0.823823	4912	
0.619370	0.190613	10994	
0.496194	0.198205	4694	
0.374664	0.208881	3389	
0.131837	0.158533	2959	
-0.013691	0.262982	7818	
-0.081583	0.382586	3443	
-0.083200	0.409009	4501	
-0.023722	0.465085	4819	
0.030543	0.487222	2391	
0.133953	0.531536	2439	
0.193891	0.628565	6572	
-0.123228	0.750190	1977	
-0.355816	0.717309	3746	
-0.603075	0.597114	5675	
-0.651508	0.565601	6366	
-0.756939	0.474571	5999	
-0.777989	0.453603	5209	
-0.768196	0.464211	5999	
-0.766547	0.465896	5999	
-0.852273	0.361760	9391	
-0.868293	0.339085	9253	
-0.883150	0.315231	11021	
-0.905904	0.279329	9852	
-0.905676	0.280159	9852	
-0.913595	0.265750	11002	
-0.922914	0.249659	10666	
-0.842771	0.375456	8355	
-0.784497	0.445939	6062	
-0.783252	0.447442	6062	
-0.801366	0.427610	8656	
-0.701788	0.523942	3016	
-0.660331	0.558763	5588	
-0.599882	0.599035	5675	
-0.531633	0.640911	2510	
-0.389902	0.705788	2811	
-0.126257	0.749235	1977	
0.147830	0.670966	9183	
0.187643	0.559323	4972	
0.139902	0.535995	2439	
0.033092	0.488337	872	
-0.050294	0.443704	8199	
-0.054488	0.448426	8199	
-0.056915	0.341302	7723	
-0.000822	0.257855	6712	
0.162620	0.166473	1424	
0.312995	0.175762	6632	
0.431724	0.202723	6575	
0.126094	0.820416	1934	
0.412318	0.435177	7544	
-0.028272	0.783676	1772	
0.527707	0.715644	5288	
0.836552	-0.046850	8621	
0.853146	-0.256058	6637	
0.283309	0.613145	9806	
-0.559138	0.738787	2984	
-0.643551	0.635518	7994	
0.338159	0.451827	6591	
-0.031600	0.770997	1772	
0.284036	0.707167	9983	
-0.056290	0.910738	10086	
0.434911	0.789115	6414	
0.447873	0.308965	7175	
0.540289	-0.181507	5266	
0.934918	-0.031458	6274	
0.363994	-0.165643	9096	
0.887657	-0.036091	1106	
-0.725376	0.608901	10495	
0.355175	0.842772	768	
0.661964	0.641394	1578	
0.923516	-0.124712	10930	
0.702486	-0.279999	5394	
0.468756	-0.184007	10949	
0.451031	-0.195379	10537	
0.435866	-0.195669	4422	
0.450431	-0.194906	10537	
0.460644	-0.190875	10949	
0.507495	-0.190045	2298	
0.738521	-0.340162	1904	
0.772408	-0.350993	3247	
0.907300	0.252080	2789	
0.429137	0.799487	6414	
0.196469	0.892752	2126	
-0.544527	0.670646	8717	
0.155025	0.782501	2359	
0.869919	0.179772	10723	
0.584184	0.702322	8411	
0.471562	-0.177258	1287	
0.936128	-0.044236	1492	
0.031070	0.910278	9840	
0.759110	0.518267	10219	
0.152963	0.801918	1973	
0.500400	0.278130	8494	
0.395511	0.794481	6348	
0.731777	0.278971	989	
0.294828	0.620296	4771	
0.743658	0.487118	9516	
-0.315651	0.781759	5156	
0.765076	0.116590	9226	
-0.203605	0.834049	7564	
0.380667	0.681614	1639	
0.507789	0.204140	8312	
0.436815	0.202267	7431	
0.322868	0.181042	6497	
0.079508	0.173541	8839	
-0.038764	0.298604	2640	
-0.079338	0.404655	4501	
-0.070791	0.426122	6689	
0.012445	0.484392	1245	
0.088677	0.512987	3209	
0.188294	0.562870	4972	
0.084251	0.706961	5860	
-0.239709	0.743312	2866	
-0.447386	0.683916	5825	
-0.641232	0.568944	6366	
-0.700303	0.525506	5766	
-0.843388	0.373445	8355	
-0.832361	0.389153	8303	
-0.812824	0.416407	7098	
-0.812248	0.416463	7098	
-0.897636	0.291377	9852	
-0.907673	0.276300	9852	
-0.925370	0.248729	10666	
-0.923694	0.252488	10666	
-0.924820	0.251670	10666	
-0.928549	0.244275	11047	
-0.932319	0.237589	11047	
-0.892058	0.301530	11021	
-0.837713	0.382024	8135	
-0.837372	0.382442	8135	
-0.852949	0.361168	9391	
-0.756500	0.474755	8560	
-0.700399	0.526575	5766	
-0.647426	0.564712	6366	
-0.578659	0.614144	9389	
-0.460091	0.677467	6493	
-0.229530	0.743920	2866	
0.014312	0.732131	2235	
0.206629	0.608352	6992	
0.169621	0.552358	4184	
0.084003	0.510958	3209	
-0.033505	0.459262	2051	
-0.024622	0.464307	4819	
-0.066583	0.371503	404	
-0.029275	0.295695	3161	
0.094314	0.161142	8258	
0.228374	0.177884	8818	
0.380202	0.202189	3115	
0.481575	0.603727	6660	
0.347076	0.599048	1015	
-0.314688	0.788946	5156	
0.558895	0.685562	6255	
0.697636	-0.082188	7749	
0.744600	0.499947	10931	
0.074954	0.748137	3440	
-0.438504	0.806363	10640	
-0.646940	0.653183	7764	
0.335409	0.532162	8770	
-0.285807	0.774884	4471	
0.726120	0.067207	10991	
-0.013767	0.908203	9552	
0.439297	0.782297	4975	
0.766108	0.439404	8526	
0.612165	-0.204911	9923	
0.933903	0.074336	848	
0.410812	-0.145896	1311	
0.867832	-0.057871	8991	
-0.641264	0.689711	1281	
0.357185	0.838125	768	
0.649717	0.648324	1475	
0.938441	0.005358	8850	
0.741186	-0.322401	8388	
0.541837	-0.181952	5266	
0.522141	-0.186943	7402	
0.501810	-0.185579	2298	
0.519195	-0.187994	7402	
0.532023	-0.185818	7402	
0.586079	-0.199072	7649	
0.780728	-0.343409	3261	
0.820158	-0.319135	4977	
0.882517	0.316264	546	
0.437619	0.791068	4975	
0.223336	0.883049	2852	
-0.653014	0.604101	7795	
0.581864	0.013185	4869	
0.122188	0.718159	8854	
0.542341	0.722980	7232	
0.539608	-0.177074	5266	
0.934479	0.069757	848	
0.112518	0.897493	1313	
0.723044	0.553637	8168	
0.757186	0.016546	2868	
0.537442	0.260026	7441	
0.422650	0.773873	5607	
0.536391	0.273679	4099	
0.000479	0.777724	932	
0.690590	0.538149	7914	
-0.453518	0.756555	6460	
0.598359	0.271950	3349	
0.118407	0.821188	1934	
0.578854	0.197439	2035	
0.440159	0.211530	7431	
0.383886	0.200714	2685	
0.251975	0.174828	7289	
0.043460	0.212795	3288	
-0.054519	0.327949	4711	
-0.067935	0.423018	5520	
-0.053820	0.445347	8199	
0.063962	0.505309	3229	
0.158399	0.549973	4952	
0.205230	0.607629	5895	
-0.079827	0.748149	3096	
-0.362066	0.715712	3665	
-0.510693	0.653778	8859	
-0.689573	0.531641	5766	
-0.752209	0.477712	8560	
-0.889008	0.304893	11021	
-0.885562	0.311669	11021	
-0.871232	0.335478	9253	
-0.877120	0.325521	8909	
-0.921521	0.252933	10666	
-0.925635	0.249499	10666	
-0.927312	0.247191	11047	
-0.935434	0.235049	11047	
-0.936286	0.235079	11047	
-0.938940	0.230375	10249	
-0.941469	0.227621	10249	
-0.916255	0.263765	11002	
-0.881608	0.318644	11021	
-0.886648	0.309975	11021	
-0.894591	0.296929	9852	
-0.810495	0.417898	7098	
-0.763461	0.469127	5999	
-0.692189	0.530042	5766	
-0.622670	0.585904	6858	
-0.520612	0.647742	8859	
-0.326538	0.724857	1365	
-0.161349	0.750532	5049	
0.134275	0.681219	3935	
0.198744	0.621972	5895	
0.135823	0.530600	2439	
0.023366	0.483874	1245	
0.007235	0.485481	1245	
-0.066155	0.395507	3605	
-0.048203	0.329644	6276	
0.057352	0.200945	7322	
0.126570	0.158500	2959	
0.330294	0.178019	7446	
0.617795	0.193754	10170	
0.208830	0.714911	5957	
-0.365819	0.797560	6486	
0.485408	0.729026	3972	
0.713228	0.319999	4061	
-0.552933	0.735486	2984	
-0.230308	0.788204	4592	
-0.291681	0.857857	9950	
-0.557819	0.728992	6312	
0.343725	0.545895	9158	
-0.472590	0.727257	7926	
0.622173	0.225524	2100	
-0.017337	0.904483	9552	
0.466477	0.763284	10485	
0.040615	0.887210	7719	
0.687149	-0.248184	2301	
