time = 21.867	Re = 4	rotation = 25.7667
0.094784	0.228251	4417	
0.080429	0.218914	4397	
0.048706	0.202256	4801	
0.063379	0.214190	5169	
0.028063	0.210998	4104	
-0.023081	0.236550	5240	
-0.076432	0.255819	6712	
-0.087339	0.265414	7259	
-0.083581	0.269980	6756	
-0.130261	0.297938	6987	
-0.140190	0.320871	8248	
-0.156822	0.358597	3265	
-0.146370	0.375645	1950	
-0.127230	0.433354	7999	
-0.067071	0.489723	909	
-0.051248	0.498008	947	
0.063187	0.609431	7956	
-0.147974	0.731895	2941	
-0.243410	0.730521	932	
-0.445224	0.678893	4592	
-0.615981	0.589139	7036	
-0.734895	0.491878	9885	
-0.818086	0.409534	7764	
-0.873008	0.335410	10429	
-0.910420	0.286317	10713	
-0.929247	0.273545	5566	
-0.915412	0.326081	6188	
-0.888954	0.400214	4280	
-0.844565	0.486564	5917	
-0.805434	0.547457	1434	
-0.759710	0.603110	10285	
-0.745628	0.620176	9097	
-0.719009	0.649895	9169	
-0.729278	0.637748	9169	
-0.723922	0.643752	9169	
-0.729359	0.637677	9169	
-0.732299	0.634539	9097	
-0.696273	0.674875	10533	
-0.687092	0.683892	5941	
-0.684609	0.686023	5941	
-0.684083	0.686549	5941	
-0.692129	0.679397	5941	
-0.700815	0.670116	11013	
-0.715509	0.654282	10610	
-0.736801	0.630237	9097	
-0.760260	0.602593	10285	
-0.762639	0.599824	10285	
-0.800121	0.554944	1434	
-0.829517	0.511219	9023	
-0.861366	0.453443	9343	
-0.885146	0.406910	8827	
-0.910325	0.342477	6188	
-0.922361	0.301531	5635	
-0.923422	0.273754	9716	
-0.907367	0.290744	10713	
-0.881427	0.323072	2147	
-0.822916	0.402235	8779	
-0.752159	0.476656	6286	
-0.608718	0.594119	7036	
-0.467445	0.669863	4592	
-0.240683	0.731488	932	
-0.057219	0.718722	5144	
0.029776	0.565485	4846	
-0.093451	0.467686	922	
-0.148090	0.391004	4816	
-0.138916	0.331656	8248	
-0.056908	0.267339	4830	
0.008731	0.234191	2542	
-0.040526	0.245479	8658	
-0.065227	0.260718	4830	
-0.074366	0.269529	4462	
-0.059867	0.263043	4830	
-0.011927	0.237637	3500	
-0.006494	0.229790	3500	
0.084880	0.230581	4417	
0.168870	0.263664	9531	
0.191157	0.288149	11005	
0.204739	0.287434	10638	
0.202865	0.347137	5134	
0.224375	0.339107	9324	
0.224420	0.330692	9324	
0.235209	0.345107	10058	
0.240207	0.363840	1210	
0.242983	0.367646	1210	
0.243944	0.369523	1092	
0.245143	0.370563	4812	
0.245482	0.372701	4812	
0.245995	0.374223	3136	
0.249083	0.373817	3136	
0.251040	0.373232	3136	
0.251139	0.373210	3136	
0.248964	0.373649	3136	
0.246498	0.373146	3136	
0.246262	0.372701	3136	
0.246255	0.371585	3136	
0.245182	0.369794	4812	
0.245077	0.367823	10716	
0.245595	0.365567	10716	
0.240810	0.363968	1210	
0.235876	0.346572	11020	
0.233825	0.336116	9324	
0.225229	0.334784	9324	
0.219245	0.344184	10058	
0.203629	0.342537	5134	
0.195089	0.275306	10051	
0.191461	0.288758	8116	
0.167439	0.262919	9531	
0.090496	0.234115	5331	
-0.002074	0.232522	2542	
-0.075967	0.262499	6756	
-0.128404	0.294654	6987	
-0.119900	0.305577	6987	
