time = 3.867	Re = 4	rotation = 4.55528
-0.701504	0.573154	5313	
-0.704593	0.570692	5313	
-0.713071	0.564443	5313	
-0.726383	0.553852	988	
-0.736561	0.546651	988	
-0.758829	0.528062	2984	
-0.769706	0.519376	6312	
-0.775756	0.516567	6312	
-0.779783	0.516140	6312	
-0.782589	0.518070	1733	
-0.778304	0.531932	2984	
-0.768360	0.548573	10779	
-0.753570	0.570990	957	
-0.730017	0.603801	10149	
-0.701773	0.637173	9404	
-0.666984	0.671304	9118	
-0.621138	0.711965	762	
-0.580044	0.744949	676	
-0.539643	0.772211	9198	
-0.493697	0.800199	7248	
-0.453069	0.822011	9196	
-0.407557	0.843754	9190	
-0.373157	0.858988	2665	
-0.343269	0.869169	2059	
-0.305742	0.881389	3522	
-0.275289	0.890915	9760	
-0.253812	0.897625	512	
-0.230348	0.903609	5902	
-0.210863	0.908970	5409	
-0.189918	0.913352	5409	
-0.165378	0.917856	4389	
-0.144692	0.920243	5194	
-0.118110	0.922021	2210	
-0.099162	0.922000	2126	
-0.091791	0.921710	2126	
-0.099766	0.921972	2126	
-0.109966	0.922153	2126	
-0.114819	0.922735	2210	
-0.119014	0.922932	2210	
-0.121175	0.923032	2210	
-0.122465	0.922981	2210	
-0.126150	0.922548	2210	
-0.129684	0.922226	2210	
-0.135216	0.921571	5194	
-0.145693	0.920514	5194	
-0.154662	0.918619	8523	
-0.163157	0.917711	8523	
-0.176211	0.915548	4389	
-0.191277	0.912150	5409	
-0.201410	0.909269	5409	
-0.214193	0.906069	6598	
-0.229301	0.902279	5902	
-0.250518	0.897062	512	
-0.271664	0.890695	9760	
-0.292823	0.884220	2758	
-0.329659	0.872837	10998	
-0.359848	0.862611	2059	
-0.390775	0.850357	9190	
-0.434383	0.830365	6883	
-0.477773	0.808565	5052	
-0.527282	0.779095	9198	
-0.566200	0.752600	9586	
-0.601973	0.725125	430	
-0.651330	0.681843	7480	
-0.691631	0.637992	9404	
-0.704424	0.617571	6754	
-0.710293	0.604128	6754	
-0.708959	0.598886	6582	
-0.717112	0.591085	6582	
-0.727262	0.581683	5313	
-0.740353	0.568241	971	
-0.748281	0.557885	971	
-0.743564	0.556645	971	
-0.739262	0.555961	988	
-0.716312	0.572651	5313	
-0.688857	0.592516	6721	
-0.669806	0.604285	8522	
-0.644270	0.620101	7560	
-0.614197	0.639140	7517	
-0.587198	0.654777	6486	
-0.568296	0.664358	6819	
-0.548564	0.673899	6034	
-0.534683	0.679893	7430	
-0.524329	0.684084	7121	
-0.516041	0.687267	7121	
-0.511440	0.689095	7515	
-0.504000	0.692034	7515	
-0.497006	0.694958	6299	
-0.493857	0.696123	6299	
-0.492035	0.696724	6299	
-0.491798	0.696770	6299	
-0.494626	0.695590	6299	
-0.499234	0.693635	6299	
-0.502084	0.692533	7515	
-0.507051	0.690551	7515	
-0.513178	0.688108	7121	
-0.518546	0.685894	7121	
-0.525120	0.683267	7121	
-0.533498	0.680041	7430	
-0.544467	0.675523	7430	
-0.559764	0.668225	6034	
-0.578332	0.659043	6819	
-0.593510	0.651220	6486	
-0.620654	0.635114	7517	
-0.649150	0.617113	7560	
-0.669235	0.604751	8522	
-0.689451	0.592292	6721	
-0.714376	0.574339	5313	
-0.743139	0.553080	988	
-0.755394	0.547447	2984	
-0.753181	0.555369	988	
-0.745181	0.570820	957	
-0.730219	0.592484	10149	
-0.709275	0.619382	6754	
-0.687103	0.644806	9646	
-0.646682	0.685282	7480	
-0.601826	0.723081	430	
-0.569644	0.746996	2292	
-0.526750	0.776734	9198	
-0.478115	0.806033	5052	
-0.434999	0.827694	6883	
-0.392326	0.847280	5926	
-0.358668	0.861060	2059	
-0.319990	0.875027	10998	
-0.282670	0.886011	9760	
-0.255799	0.893480	5526	
-0.229994	0.900315	5902	
-0.207265	0.905330	6598	
-0.184928	0.910312	5409	
-0.163019	0.915085	4389	
-0.144478	0.918207	5194	
-0.120125	0.920392	2210	
-0.092941	0.921350	2126	
-0.071245	0.920570	2852	
-0.064071	0.920270	2852	
-0.070770	0.920745	2852	
-0.080820	0.921419	550	
-0.086507	0.921945	550	
-0.090420	0.922556	2126	
-0.092110	0.922778	2126	
-0.093415	0.922975	2126	
-0.095792	0.922988	2126	
-0.100413	0.922925	2126	
-0.106636	0.922228	2126	
-0.113021	0.921538	2126	
-0.120007	0.920935	2210	
-0.131504	0.919588	2210	
-0.142801	0.918297	5194	
-0.154595	0.915894	8523	
-0.162904	0.913829	4389	
-0.174717	0.910891	4389	
-0.191624	0.906919	5409	
-0.209447	0.903006	6598	
-0.226883	0.899164	5902	
-0.245948	0.894775	512	
-0.274382	0.887130	9760	
-0.308497	0.878068	3522	
-0.335863	0.868512	10086	
-0.368968	0.855783	2059	
-0.406730	0.839926	5926	
-0.449321	0.819353	9196	
-0.489924	0.798263	7248	
-0.525496	0.774783	9198	
-0.556117	0.752159	2292	
-0.590273	0.723596	676	
-0.614652	0.701444	762	
-0.630893	0.683892	9527	
-0.634721	0.676312	9527	
-0.642966	0.669968	9527	
-0.655290	0.660539	9330	
-0.670803	0.647552	9646	
-0.686470	0.631211	10640	
-0.698437	0.616076	9404	
-0.708242	0.602981	6754	
-0.709486	0.596360	6582	
-0.700150	0.599526	6582	
-0.692065	0.601854	6582	
-0.681412	0.606051	8522	
-0.664574	0.616695	8522	
-0.654727	0.621881	7560	
-0.644612	0.626876	7976	
-0.636574	0.630676	7976	
-0.628715	0.634357	7976	
-0.622832	0.636953	7517	
-0.620919	0.637231	7517	
-0.617536	0.638662	7517	
-0.612578	0.641336	6341	
-0.610168	0.642349	6341	
-0.607069	0.643990	6341	
-0.605514	0.644779	6341	
-0.605988	0.644364	6341	
-0.607018	0.643783	6341	
-0.610786	0.641590	6341	
-0.613862	0.639857	7517	
-0.616340	0.638614	7517	
-0.619754	0.636996	7517	
-0.623245	0.635312	7517	
-0.624829	0.635151	7517	
-0.630101	0.632949	7976	
-0.635461	0.630744	7976	
-0.642676	0.627215	7976	
-0.650550	0.623689	7560	
-0.658040	0.620213	7560	
-0.671295	0.612290	8522	
-0.686823	0.602956	6721	
-0.692423	0.602207	6582	
-0.703792	0.597465	6582	
-0.709172	0.597493	6582	
-0.708352	0.604413	6754	
-0.699218	0.618524	9404	
-0.684219	0.636544	10640	
-0.671476	0.653341	9646	
-0.648025	0.677005	7480	
-0.613355	0.706857	762	
-0.581166	0.732191	1336	
-0.545802	0.758703	9586	
-0.513580	0.780641	6594	
-0.477993	0.801925	950	
-0.437060	0.822905	1183	
-0.394485	0.842654	5926	
-0.356878	0.857624	2059	
-0.324289	0.869733	10998	
-0.296008	0.879423	2758	
-0.256556	0.890438	5526	
-0.227923	0.897289	5902	
-0.206543	0.901982	6598	
-0.181530	0.907267	5409	
-0.159767	0.911600	4389	
-0.139686	0.915141	2210	
-0.120237	0.918434	2210	
-0.099560	0.920659	2126	
-0.073960	0.920977	786	
-0.048131	0.920646	2852	
-0.025722	0.919227	1112	
-0.018407	0.918486	1112	
-0.025519	0.919375	1112	
-0.035216	0.920410	1112	
-0.042868	0.921168	1112	
-0.046844	0.921807	2852	
-0.049268	0.922045	2852	
-0.050688	0.922203	2852	
-0.052954	0.922281	2852	
-0.057395	0.922270	2852	
-0.061963	0.922102	2852	
-0.068389	0.921822	2852	
-0.075968	0.921437	786	
-0.085429	0.920957	550	
-0.097002	0.920563	2126	
-0.109796	0.918984	2126	
-0.118410	0.917308	2210	
-0.129931	0.915142	2210	
-0.144948	0.912486	2210	
-0.162206	0.909569	4389	
-0.178458	0.906268	4389	
-0.198815	0.902012	5409	
-0.218962	0.897767	5902	
-0.244364	0.892765	5902	
-0.271950	0.885590	9760	
-0.301908	0.876064	3522	
-0.332088	0.865347	10086	
-0.364800	0.853081	2059	
-0.399075	0.839154	5926	
-0.429249	0.824075	1183	
-0.454732	0.809292	5904	
-0.473124	0.795961	4874	
-0.484621	0.785844	950	
-0.495498	0.776080	982	
-0.507542	0.767251	982	
-0.520312	0.760497	6594	
-0.537725	0.751014	7244	
-0.561197	0.736646	2292	
-0.585235	0.720346	1336	
-0.608923	0.701374	762	
-0.625622	0.686560	5964	
-0.633939	0.676322	9527	
-0.642841	0.665346	9527	
-0.651268	0.654721	9330	
-0.657878	0.644729	9330	
-0.661965	0.638046	9646	
-0.668094	0.630019	10640	
-0.667382	0.627373	10640	
-0.666983	0.625125	10640	
-0.666112	0.623442	8522	
-0.665935	0.621575	8522	
-0.667483	0.618844	8522	
-0.666967	0.618044	8522	
-0.665593	0.618089	8522	
-0.664973	0.617774	8522	
-0.663944	0.618003	8522	
-0.663773	0.617814	8522	
-0.664015	0.617545	8522	
-0.664592	0.617146	8522	
-0.666486	0.616033	8522	
-0.667492	0.615765	8522	
-0.667849	0.616097	8522	
-0.668975	0.616125	8522	
-0.669542	0.616767	8522	
-0.669249	0.618359	8522	
-0.668545	0.620776	8522	
-0.668496	0.622922	8522	
-0.668463	0.625219	10640	
-0.669254	0.627274	10640	
-0.666108	0.632739	10640	
-0.660975	0.639913	9646	
-0.656718	0.647098	9330	
-0.649354	0.656826	9330	
-0.641784	0.667035	9527	
-0.632720	0.677940	9527	
-0.624192	0.688625	5964	
-0.605675	0.705659	762	
-0.579139	0.726629	1336	
-0.552015	0.746512	2292	
-0.522294	0.766385	6594	
-0.495833	0.783568	950	
-0.471291	0.799019	4874	
-0.443569	0.814459	5904	
-0.413120	0.829745	1183	
-0.379671	0.844261	5926	
-0.344850	0.857617	2059	
-0.312124	0.869111	10998	
-0.285222	0.878247	2758	
-0.258912	0.886064	9760	
-0.232166	0.893002	5902	
-0.203357	0.899302	6598	
-0.180791	0.904245	4389	
-0.158025	0.908566	4389	
-0.136195	0.912180	2210	
-0.114539	0.915169	2210	
-0.095485	0.917559	2126	
-0.074677	0.919398	786	
-0.053747	0.920184	2852	
-0.029277	0.919860	1112	
-0.004440	0.918190	1014	
0.017223	0.915623	5752	
0.024527	0.914664	10445	
0.017743	0.915733	5752	
0.007405	0.917353	5752	
-0.000487	0.918604	1014	
-0.004919	0.919470	1014	
-0.007850	0.919932	1014	
-0.009199	0.920199	870	
-0.011801	0.920429	870	
-0.015108	0.920552	870	
-0.019718	0.920631	870	
-0.025026	0.920576	1112	
-0.031381	0.920418	1112	
-0.040530	0.920191	1112	
-0.051158	0.919857	2852	
-0.061976	0.919203	2852	
-0.073383	0.918292	2852	
-0.085989	0.917004	2126	
-0.099147	0.915486	2126	
-0.116037	0.913468	2210	
-0.132466	0.911153	2210	
-0.150873	0.908282	1313	
-0.170522	0.904886	4389	
-0.192455	0.900678	5409	
-0.215175	0.895860	6598	
-0.237845	0.890160	5902	
-0.262719	0.883480	9760	
-0.286848	0.875922	2758	
-0.308598	0.868122	3522	
-0.328334	0.860144	10086	
-0.344834	0.852412	2059	
-0.354069	0.846003	2059	
-0.356809	0.841356	8255	
-0.354198	0.838480	8255	
-0.356813	0.835416	8255	
-0.373202	0.830113	8255	
-0.397237	0.822408	4970	
-0.421589	0.813121	1183	
-0.444663	0.802659	5904	
-0.466697	0.791349	4874	
-0.487588	0.779382	950	
-0.507156	0.767095	982	
-0.525464	0.754811	6594	
-0.542941	0.742486	2188	
-0.559018	0.730438	2292	
-0.574146	0.718748	1336	
-0.587588	0.707634	6464	
-0.599737	0.697138	5964	
-0.610517	0.687497	5964	
-0.620136	0.678596	6686	
-0.628672	0.670601	9527	
-0.636142	0.663551	9527	
-0.642407	0.657483	9527	
-0.647719	0.652245	9330	
