time = 39.997	Re = 4	rotation = 1.98673
0.764789	0.122191	1607	
-0.290544	0.820896	7790	
0.387419	0.490691	7956	
0.032133	0.795492	2381	
-0.754956	0.511026	8178	
-0.739105	0.535056	8355	
0.821137	0.125545	4558	
0.584398	-0.111290	9121	
0.816549	0.107937	1941	
0.475890	0.338334	3445	
0.785341	0.443126	2497	
0.661803	-0.069051	2178	
0.340499	0.782874	10406	
0.611629	0.503605	9448	
0.448558	0.631126	7547	
0.474876	0.608573	10382	
0.487040	0.111446	9070	
0.277583	0.116369	7289	
0.163890	0.115244	3505	
0.103872	0.216055	4528	
0.051357	0.369699	800	
0.065988	0.414868	5701	
0.087060	0.447874	8032	
0.124675	0.459332	1245	
0.214873	0.489108	4797	
0.294968	0.537182	7628	
0.128205	0.702752	8608	
-0.316237	0.724961	6446	
-0.577106	0.601207	3283	
-0.685524	0.521652	5085	
-0.761482	0.445978	7209	
-0.829560	0.369308	7782	
-0.884730	0.289543	8451	
-0.849306	0.341830	10547	
-0.883259	0.291494	8451	
-0.844315	0.350068	10547	
-0.824515	0.376436	7782	
-0.933398	0.207529	2654	
-0.940684	0.197284	2654	
-0.936309	0.205480	2654	
-0.936476	0.205784	2654	
-0.941011	0.196515	2654	
-0.927937	0.214011	2654	
-0.900576	0.260824	1444	
-0.838599	0.358542	10196	
-0.760681	0.446827	7209	
-0.762260	0.445783	7209	
-0.728813	0.477561	5928	
-0.614437	0.576489	1547	
-0.465397	0.666242	6301	
-0.320975	0.723573	5830	
-0.017655	0.744440	3309	
0.256215	0.617043	2069	
0.250298	0.495077	2439	
0.187707	0.484515	3229	
0.138767	0.477465	3192	
0.095761	0.447132	7999	
0.062055	0.440929	6816	
0.064091	0.343249	9270	
0.116860	0.197717	2542	
0.194895	0.119264	3784	
0.225174	0.116859	4715	
0.562645	0.088835	9879	
0.607717	0.317908	7730	
-0.307371	0.789174	7868	
0.054599	0.762306	3059	
0.870313	0.317822	9382	
0.777717	0.064340	10379	
-0.290287	0.799438	6400	
-0.594391	0.643025	458	
-0.050347	0.774490	3454	
-0.636693	0.679094	7412	
0.299332	0.845470	5178	
0.804552	-0.005203	10296	
0.348292	0.750114	8720	
0.498076	0.473249	574	
0.798784	0.476709	10065	
0.766724	-0.045255	9226	
0.704681	-0.300079	8127	
