time = 40.957	Re = 4	rotation = 17.9619
0.761969	-0.118041	2104	
-0.400530	0.777276	10316	
0.349138	0.441342	9037	
0.461715	0.501980	574	
-0.672317	0.587560	8560	
-0.660177	0.602598	8560	
0.830989	-0.085729	9769	
0.538162	0.484993	3560	
0.814662	-0.106554	8677	
0.499219	0.270368	4762	
0.837339	0.360779	10821	
0.458988	0.555131	3306	
0.313352	0.805892	5759	
0.625893	0.536571	1602	
0.027453	0.828709	5516	
0.076757	0.826908	4890	
0.525405	0.130634	8057	
0.341007	0.119556	6416	
0.253596	0.138113	8818	
0.093141	0.185082	2342	
0.011632	0.339781	6986	
0.010454	0.394165	3265	
0.019290	0.434894	8159	
0.048240	0.449733	8032	
0.124412	0.487042	3987	
0.230497	0.517250	2670	
0.253877	0.610499	7771	
-0.161719	0.754496	6615	
-0.495853	0.656777	6762	
-0.606789	0.595720	394	
-0.688052	0.529153	10017	
-0.760486	0.462638	7119	
-0.822570	0.396899	6638	
-0.779428	0.445923	8178	
-0.820082	0.399946	6638	
-0.773452	0.452756	8178	
-0.754399	0.468708	7119	
-0.908576	0.264883	8469	
-0.924095	0.237161	4384	
-0.915991	0.252898	8469	
-0.916689	0.251840	8469	
-0.924429	0.236580	4384	
-0.898058	0.281291	10492	
-0.843054	0.366986	10655	
-0.766437	0.459871	7119	
-0.687404	0.529803	10017	
-0.687195	0.530503	10017	
-0.657622	0.553276	3864	
-0.533085	0.638621	5685	
-0.358520	0.716194	6446	
-0.168078	0.754068	6615	
0.173460	0.677751	4994	
0.266832	0.553855	7280	
0.159624	0.493374	3229	
0.099113	0.481313	1574	
0.056902	0.471611	2833	
0.026594	0.434169	8199	
0.000212	0.426220	4703	
0.029304	0.309416	6277	
0.110705	0.165436	8291	
0.288163	0.124842	6012	
0.297449	0.109168	3604	
0.633509	0.099091	5000	
0.626927	0.483603	8984	
0.042202	0.778001	4114	
0.353075	0.579034	2662	
0.912582	0.197340	8814	
0.705418	-0.155401	10348	
0.011296	0.788990	3837	
-0.403858	0.738659	1555	
0.268450	0.649231	7419	
-0.705675	0.614652	10728	
0.315202	0.846120	6480	
0.661369	-0.166562	3026	
0.217387	0.820973	10706	
0.618346	0.219132	6171	
0.840508	0.412394	2389	
0.407129	0.653330	7547	
0.622684	-0.295726	7447	
0.593520	-0.288982	8785	
0.193168	0.898361	5902	
0.780897	0.277575	10835	
0.260887	0.441290	8197	
-0.104422	0.919244	6594	
0.557582	0.734363	9278	
0.889997	0.316752	782	
0.741343	-0.363898	5184	
0.422527	-0.278987	5583	
0.284514	-0.275755	8863	
0.277738	-0.280146	6968	
0.276690	-0.281073	6968	
0.293755	-0.270423	9408	
0.550839	-0.285644	8775	
0.649249	-0.311632	2331	
0.819341	-0.334863	3070	
0.737447	0.567517	9216	
0.329310	0.860741	2126	
-0.210629	0.902149	5964	
0.333411	0.477853	6941	
-0.619149	0.668377	7872	
-0.081773	0.825083	5297	
0.683575	0.624947	8411	
0.276288	-0.271557	6199	
0.929134	0.181786	5172	
-0.017995	0.917355	1221	
0.846371	0.404524	2389	
0.655053	-0.116008	3324	
0.732993	-0.143467	3531	
0.046862	0.756372	3096	
0.394361	0.360999	3488	
0.411532	0.389781	6591	
-0.088621	0.893108	9232	
0.246353	0.674215	5120	
0.668375	-0.111775	2783	
0.057831	0.773800	2993	
0.012086	0.827111	4825	
0.458727	0.624445	812	
0.643262	0.094609	10170	
0.468484	0.142254	7431	
0.276818	0.133658	7289	
0.064986	0.231035	5200	
0.009724	0.360981	800	
0.005724	0.389597	3265	
0.037293	0.451868	8199	
0.084657	0.469359	1245	
0.175011	0.499591	3209	
0.268185	0.548095	7280	
0.062374	0.728411	663	
-0.239152	0.746359	3746	
-0.550448	0.627462	2976	
-0.654618	0.555897	3864	
-0.770648	0.455409	7119	
-0.731342	0.491598	6029	
-0.721701	0.501737	5122	
-0.717873	0.505626	5122	
-0.809534	0.411447	7528	
-0.794738	0.428818	8139	
-0.891855	0.292177	10929	
-0.877346	0.317267	10294	
-0.877444	0.317300	10294	
-0.890897	0.293913	10547	
-0.893490	0.289343	10929	
-0.818939	0.401283	6638	
-0.728981	0.494278	6029	
-0.737707	0.484676	6029	
-0.742530	0.480123	6029	
-0.658874	0.555640	3864	
-0.603804	0.597936	394	
-0.553766	0.626206	4201	
-0.469697	0.672114	6694	
-0.270861	0.740642	2811	
0.066682	0.725506	663	
0.272488	0.571977	5803	
0.216832	0.508245	2439	
0.152406	0.493807	3229	
0.081829	0.466943	4437	
0.013737	0.430784	8159	
0.011438	0.443051	8159	
0.031272	0.316022	6277	
0.084410	0.211575	3288	
0.295818	0.118775	3590	
0.405288	0.147582	3389	
0.537220	0.118842	9438	
-0.216272	0.831209	5874	
0.576184	0.217136	2949	
0.331791	0.610981	9778	
0.179952	0.876409	6832	
0.879229	0.034591	10135	
0.429757	0.333695	1594	
0.381203	0.460309	2808	
-0.702897	0.612117	10728	
-0.647190	0.620088	875	
0.546298	0.213163	7075	
0.284403	0.634862	779	
0.513316	0.537173	2501	
-0.144336	0.905481	2188	
0.520343	0.737735	8059	
0.407601	0.314430	591	
0.412590	-0.257659	9219	
0.939436	-0.039963	10919	
0.300596	-0.223616	6950	
0.776066	0.136846	1488	
-0.818877	0.475267	10910	
0.300090	0.870598	2210	
0.636459	0.669584	10115	
0.896123	-0.209002	10644	
0.601185	-0.291528	7447	
0.348677	-0.264238	9113	
0.332375	-0.274045	4098	
0.316256	-0.273925	784	
0.329625	-0.275206	4098	
0.342595	-0.268749	9113	
0.381315	-0.270608	3419	
0.699293	-0.329438	3363	
0.707551	-0.331633	3363	
0.923311	0.209635	10281	
0.399279	0.819028	1112	
0.150951	0.905057	9760	
-0.407349	0.726777	8859	
0.863819	-0.193837	8695	
0.753270	0.290675	10304	
0.553652	0.728776	6414	
0.342382	-0.262674	5597	
0.915127	-0.153711	7964	
0.014820	0.913764	4970	
0.740633	0.547860	1475	
-0.080628	0.819092	5297	
0.708110	0.313403	673	
0.371445	0.813576	1418	
0.703071	0.329496	2204	
0.406822	0.461121	2430	
-0.589727	0.710345	9895	
-0.013152	0.781125	1927	
0.324656	0.698633	7278	
-0.249507	0.805107	6192	
-0.013072	0.823426	5464	
0.658821	0.091324	10906	
0.538832	0.115904	9438	
0.408694	0.146425	3389	
0.170052	0.136492	3632	
0.049652	0.266450	7259	
0.002060	0.395021	3605	
0.002761	0.420710	4703	
0.064267	0.466051	2833	
0.121092	0.478740	872	
0.227060	0.514928	2670	
0.255651	0.609334	4821	
-0.099495	0.754888	3454	
-0.362768	0.716853	6446	
-0.599469	0.596849	394	
-0.653268	0.557684	4311	
-0.823768	0.395038	6638	
-0.783209	0.442105	7756	
-0.777228	0.448870	8178	
-0.777656	0.448263	8178	
-0.860549	0.342315	2213	
-0.857286	0.347527	649	
-0.887573	0.299991	10294	
-0.910414	0.263425	8469	
-0.910632	0.263035	8469	
-0.917876	0.249978	8469	
-0.925342	0.237066	4384	
-0.857810	0.346821	649	
-0.784574	0.440632	7756	
-0.791452	0.432321	7756	
-0.808939	0.412685	8139	
-0.708519	0.513512	6028	
-0.663460	0.553274	3864	
-0.608653	0.592283	394	
-0.528604	0.641764	5685	
-0.370524	0.713922	6446	
-0.075324	0.752896	2350	
0.210875	0.651299	3679	
0.264702	0.533040	4972	
0.203539	0.507527	8243	
0.110110	0.477926	872	
0.037635	0.448981	6816	
0.037045	0.450997	8199	
0.020950	0.352825	8248	
0.063824	0.254185	4830	
0.196215	0.138014	1424	
0.342567	0.121968	6416	
0.474476	0.129957	6917	
0.127607	0.820880	4912	
0.474086	0.382606	7386	
-0.017373	0.786061	1927	
0.298433	0.834732	386	
0.695767	0.308408	667	
0.501039	0.533831	3901	
0.340137	0.585341	1510	
-0.575009	0.726311	585	
-0.686066	0.602093	10360	
0.392117	0.445501	10498	
0.002107	0.769989	1977	
0.723644	0.389181	4231	
-0.075990	0.909417	950	
0.421454	0.796854	5752	
0.390899	0.342755	4722	
0.488826	-0.258905	7402	
0.939289	0.096556	2789	
0.382887	-0.175733	5787	
0.708291	0.419107	561	
-0.737162	0.594431	5006	
0.338720	0.849869	6480	
0.648371	0.654635	9333	
0.932425	-0.080838	848	
0.683379	-0.313115	4937	
0.412133	-0.258100	9219	
0.397108	-0.265760	4422	
0.375668	-0.265463	3775	
0.392188	-0.266594	4422	
0.399497	-0.265461	4422	
0.453368	-0.265952	2532	
0.735300	-0.351346	7502	
0.751678	-0.343660	7603	
0.896359	0.285705	1527	
0.393745	0.819382	1112	
0.180287	0.896646	6832	
-0.550481	0.664828	7821	
0.804199	-0.164895	7718	
0.657794	0.327095	4216	
0.546064	0.729223	6414	
0.407723	-0.255125	9219	
0.937056	-0.011808	710	
0.015238	0.910696	4970	
0.725967	0.557667	8018	
0.157823	0.801737	2688	
0.566880	0.188768	1037	
0.394959	0.795421	4948	
0.774850	0.049839	9595	
0.330509	0.612516	9778	
0.777403	-0.195441	2587	
-0.354746	0.772810	7868	
0.766255	0.001868	8755	
-0.215536	0.830390	5874	
0.397214	0.672451	3027	
0.551699	0.120719	10439	
0.479488	0.129311	6917	
0.360005	0.126731	7340	
0.117541	0.158474	8291	
0.033887	0.303239	7044	
0.006570	0.415027	4703	
0.014843	0.436938	8159	
0.101193	0.479413	1574	
0.166579	0.492897	3209	
