time = 46.387	Re = 4	rotation = -48.1986
0.805016	0.509782	8195	
-0.741234	0.098679	2022	
0.026759	0.421132	3356	
0.033792	0.408791	3925	
-0.544152	0.754204	10694	
-0.191776	0.676929	729	
-0.211810	-0.150711	6833	
-0.761643	0.559711	8850	
0.096621	0.938241	9403	
0.845636	0.427046	1059	
-0.084229	0.519026	6334	
0.052166	0.334985	5430	
-0.047069	0.240120	5486	
-0.045305	0.237027	5486	
-0.044495	0.236682	5486	
-0.047347	0.245191	5486	
0.048721	0.394749	8417	
0.023069	0.440576	4723	
-0.120139	0.673692	6441	
0.522729	0.794005	11003	
-0.268125	0.895185	3295	
-0.840680	0.439074	1554	
-0.282007	-0.168115	740	
-0.652443	-0.147417	1943	
-0.813599	0.206611	4558	
0.336781	0.881506	7247	
-0.062931	0.232491	6725	
0.656103	0.595973	6374	
-0.747729	0.567619	6274	
0.813507	0.497078	9967	
-0.847135	0.261899	2422	
-0.319763	0.533018	1638	
-0.404946	-0.137148	10466	
-0.369342	0.592095	6045	
0.104186	0.822224	5023	
-0.914946	0.209905	10449	
-0.586669	0.124400	4628	
-0.883307	-0.086023	2323	
-0.528894	0.609822	6177	
-0.173048	0.791948	6302	
-0.669497	0.357488	4534	
-0.626593	0.101262	1371	
-0.705510	-0.067233	6360	
-0.614981	0.387516	8501	
-0.206151	0.069758	10798	
-0.113295	-0.080938	10106	
-0.102463	-0.142489	3264	
-0.189703	-0.255905	8094	
-0.218452	-0.272103	8054	
-0.271391	-0.301057	2366	
-0.323750	-0.293779	3543	
-0.406556	-0.248959	3567	
-0.497808	-0.201641	7435	
-0.685969	-0.354797	812	
-0.659252	-0.460850	5420	
-0.658113	-0.500185	6759	
-0.656659	-0.491923	6759	
-0.660897	-0.481741	6759	
-0.660140	-0.479914	6629	
-0.652560	-0.521591	6371	
-0.650843	-0.518330	6371	
-0.675764	-0.521550	6550	
-0.681163	-0.508109	8823	
-0.681522	-0.508189	8823	
-0.677403	-0.519243	6550	
-0.675193	-0.522806	6550	
-0.661473	-0.511282	5798	
-0.659060	-0.487695	6759	
-0.649651	-0.503553	5798	
-0.647614	-0.507231	5798	
-0.666927	-0.447431	5420	
-0.681531	-0.389146	6647	
-0.686779	-0.353452	812	
-0.653699	-0.234782	1757	
-0.510607	-0.191991	7406	
-0.407542	-0.255020	3567	
-0.336167	-0.285504	3593	
-0.284730	-0.294503	2366	
-0.261928	-0.300142	10733	
-0.213204	-0.267022	8054	
-0.148719	-0.218605	6712	
-0.176811	-0.251997	8094	
-0.119135	0.121772	3854	
-0.285795	0.048599	825	
-0.666630	0.241945	10626	
-0.786736	-0.073771	7952	
-0.348267	0.645474	4026	
-0.587516	0.089589	7441	
0.365460	0.773830	7597	
-0.456138	0.540181	5998	
-0.693889	0.607499	7574	
-0.236910	0.473813	1029	
-0.064907	0.764836	6504	
-0.410802	-0.061957	3717	
-0.769952	-0.371933	3509	
-0.630050	-0.158831	10014	
-0.744148	-0.156305	6840	
-0.382557	-0.118826	7032	
-0.596659	0.360241	4831	
-0.855107	0.397479	7193	
-0.101212	0.918060	10451	
-0.739841	0.313556	10296	
0.008140	0.321722	4906	
0.351381	0.737289	5463	
-0.085965	0.269860	3765	
-0.841090	0.161906	9143	
-0.760833	-0.413331	5538	
-0.360640	0.858422	10359	
0.249357	0.911976	675	
0.057814	0.748700	1744	
0.034190	0.412931	3642	
-0.012470	0.283160	6455	
-0.007856	0.274698	8001	
-0.020723	0.263021	6791	
-0.007894	0.273215	8001	
-0.009650	0.279903	7759	
0.018936	0.305520	1566	
-0.010017	0.467748	4638	
-0.019500	0.471141	4638	
0.732079	0.533966	5751	
-0.273786	0.881453	3295	
-0.601527	0.710986	10656	
-0.516510	-0.136463	2228	
-0.164366	0.486298	3082	
-0.260000	0.612125	5799	
0.051937	0.934835	6753	
-0.019881	0.278597	6395	
0.178840	0.758160	5391	
-0.744166	0.567311	6274	
0.503735	0.800843	9457	
-0.826661	0.139035	8634	
-0.251427	0.635076	9530	
-0.405310	0.826722	8655	
-0.007719	0.764954	1956	
-0.202243	0.723073	4587	
-0.773258	-0.347640	11055	
-0.501680	0.010022	3827	
-0.327531	0.798730	4312	
-0.492963	0.528594	9704	
-0.118102	0.836466	6693	
-0.616635	0.056257	3549	
-0.789955	0.058494	8471	
-0.792715	-0.069306	7952	
-0.571778	0.172246	5147	
-0.180768	0.122460	1816	
-0.102227	-0.156256	6782	
-0.131838	-0.203427	6211	
-0.215630	-0.277065	8054	
-0.233373	-0.275836	10878	
-0.294165	-0.299625	3512	
-0.352524	-0.278207	5722	
-0.447213	-0.227072	3240	
-0.564823	-0.184591	8615	
-0.672507	-0.414437	3027	
-0.661137	-0.456588	5420	
-0.662609	-0.511043	5798	
-0.658103	-0.506010	5798	
-0.659883	-0.501181	6759	
-0.659417	-0.501896	6759	
-0.667217	-0.521100	6550	
-0.664815	-0.522535	6371	
-0.681383	-0.513101	8823	
-0.701294	-0.502048	8733	
-0.701553	-0.501831	8733	
-0.694299	-0.515520	8823	
-0.702978	-0.512058	8733	
-0.665533	-0.521751	6371	
-0.657780	-0.507070	5798	
-0.651450	-0.517008	5798	
-0.652889	-0.520285	6371	
-0.659582	-0.478061	6629	
-0.668903	-0.444519	5420	
-0.674928	-0.411576	3747	
-0.683951	-0.304946	4828	
-0.570986	-0.184061	8615	
-0.440618	-0.234434	3208	
-0.368707	-0.269992	4910	
-0.311298	-0.287841	3543	
-0.284120	-0.301953	2366	
-0.233337	-0.280277	11012	
-0.182708	-0.247715	6794	
-0.187710	-0.253632	8094	
-0.125819	-0.022816	1171	
-0.195004	0.094159	6103	
-0.540126	0.158645	4550	
-0.770599	0.115970	9998	
-0.495599	0.647279	7502	
-0.586327	0.000892	2318	
-0.012964	0.874294	10315	
-0.635662	0.176771	1360	
-0.589003	0.699103	9514	
-0.284613	0.586201	3946	
-0.791035	0.184466	1836	
-0.420545	-0.066850	6213	
-0.825546	-0.327396	6246	
-0.693815	-0.212141	3560	
-0.592609	0.136757	3334	
-0.425548	-0.103359	10900	
0.610828	0.674102	1314	
-0.828833	0.439386	710	
-0.313814	0.859107	9707	
-0.544634	0.365944	3064	
0.010990	0.360390	6743	
0.515808	0.680918	5720	
-0.457126	0.333080	6906	
0.562170	0.721885	6831	
-0.841190	-0.343550	10607	
-0.298552	0.880587	10751	
0.245308	0.909223	675	
0.251521	0.756354	3991	
-0.001111	0.447899	6879	
0.008744	0.321475	4906	
0.016837	0.313855	1736	
0.006299	0.300222	1566	
0.016133	0.310988	1736	
0.017276	0.315138	1736	
0.029896	0.344449	9791	
-0.060679	0.497532	4810	
-0.075076	0.501174	4810	
0.808861	0.463793	4806	
-0.283800	0.877901	10751	
-0.590838	0.715650	10656	
-0.582074	-0.137768	6801	
-0.351772	0.660219	4026	
-0.098725	0.735105	6890	
0.017021	0.932640	972	
0.002017	0.318988	4906	
0.267236	0.756282	3755	
-0.762612	0.539237	7964	
0.439510	0.833310	5227	
-0.768471	0.281371	1901	
-0.645464	0.584177	8577	
-0.424668	0.812546	7097	
-0.342925	0.551956	3156	
-0.448143	0.543420	5261	
-0.318127	0.679900	3575	
-0.520793	0.003743	6913	
-0.024955	0.765262	6466	
-0.607486	0.121230	5728	
-0.611616	0.534985	2888	
-0.685340	-0.075472	7730	
-0.676248	0.172524	4672	
-0.764961	0.186356	941	
-0.471257	0.107911	2138	
-0.137567	0.145247	456	
-0.122468	-0.189016	3524	
-0.161625	-0.233065	6756	
-0.238194	-0.291266	10722	
-0.259023	-0.288774	10733	
-0.311989	-0.291459	3543	
-0.388400	-0.257687	3254	
-0.498176	-0.201029	7435	
-0.616104	-0.206327	10702	
-0.660476	-0.458720	5420	
-0.661737	-0.474111	6629	
-0.662191	-0.510501	5798	
-0.665176	-0.515436	6371	
-0.665565	-0.510799	5798	
-0.664674	-0.510938	5798	
-0.683420	-0.518518	8823	
-0.699765	-0.502963	8733	
-0.698074	-0.510320	8823	
-0.720509	-0.495197	9393	
-0.721366	-0.494001	9393	
-0.719407	-0.501762	9393	
-0.734600	-0.492402	10951	
-0.679141	-0.519563	6550	
-0.660776	-0.522778	6371	
-0.661977	-0.520931	6371	
-0.666757	-0.521039	6550	
-0.657582	-0.498701	6759	
-0.660164	-0.479841	6629	
-0.660863	-0.456963	5420	
-0.683981	-0.375623	677	
-0.642432	-0.220674	5498	
-0.500435	-0.202418	7435	
-0.410923	-0.242945	3567	
-0.340922	-0.276797	3593	
-0.317382	-0.293336	3543	
-0.260245	-0.289038	10733	
-0.209959	-0.270249	9666	
-0.220998	-0.285770	10898	
-0.109782	-0.107598	2590	
-0.167529	0.156442	10883	
-0.461238	0.111634	2138	
-0.607210	0.396072	10831	
-0.611441	0.470784	4237	
-0.650889	-0.075648	8627	
0.273986	0.820496	6300	
-0.547863	0.054779	9686	
-0.228968	0.877676	6937	
-0.379435	0.690936	10162	
-0.199392	0.599246	3951	
-0.448911	-0.055427	4729	
-0.869607	-0.263015	7232	
-0.716874	-0.232151	5808	
-0.300347	0.749372	10732	
-0.472360	-0.082188	1356	
0.235111	0.842421	7429	
-0.813421	0.457734	10919	
-0.328454	0.851690	9707	
-0.391404	0.648354	5427	
-0.005650	0.397835	8399	
0.414199	0.724117	4862	
-0.056428	0.304050	6799	
-0.239478	0.544355	7033	
-0.886214	-0.267762	8921	
-0.316293	0.872019	7411	
0.213162	0.915272	761	
0.330749	0.744427	4770	
-0.049758	0.480352	703	
0.011464	0.360277	6743	
0.025376	0.350416	9791	
0.020239	0.340163	5470	
0.024414	0.349907	9791	
0.021120	0.355791	9107	
0.021864	0.382898	1533	
-0.111722	0.525928	10024	
-0.166842	0.573089	1200	
0.822784	0.458533	1763	
-0.295645	0.867213	946	
-0.577442	0.724337	6670	
-0.656787	-0.184689	1438	
-0.825867	0.158097	8884	
0.255976	0.775951	5233	
0.028242	0.930282	972	
0.000060	0.362272	6743	
0.441240	0.712546	4889	
-0.750129	0.550378	8850	
0.453462	0.824800	9189	
-0.617843	0.427358	2868	
-0.870876	0.159229	8647	
-0.455942	0.790983	8136	
-0.393543	0.417968	2678	
-0.639074	0.181380	1360	
0.336967	0.860968	949	
-0.535252	-0.025205	2638	
-0.378716	0.484037	6741	
-0.586313	0.010004	9863	
-0.604720	0.444966	4125	
-0.806978	-0.112228	7469	
-0.708088	-0.043151	9569	
-0.585662	0.415620	9848	
-0.387667	0.065420	9222	
-0.122547	0.024209	9932	
-0.152655	-0.221502	7259	
-0.187207	-0.253940	8094	
-0.259441	-0.299890	10733	
-0.289635	-0.293986	3512	
-0.344146	-0.278768	3593	
-0.432982	-0.232340	3208	
-0.545423	-0.188040	8635	
-0.671484	-0.269734	4287	
-0.651623	-0.486424	6759	
-0.658211	-0.497348	6759	
-0.675569	-0.524298	6550	
-0.681176	-0.513731	8823	
-0.680502	-0.505916	8823	
-0.679122	-0.507974	8823	
-0.702338	-0.512380	8733	
-0.720745	-0.496127	9393	
-0.750959	-0.475448	10663	
-0.750062	-0.474879	10663	
-0.752952	-0.473082	10663	
-0.756840	-0.472643	10663	
-0.771297	-0.459823	8029	
-0.696826	-0.515533	8823	
-0.678532	-0.518743	6550	
-0.678522	-0.518628	6550	
-0.685164	-0.516539	8823	
-0.661372	-0.511468	5798	
-0.661373	-0.492844	6759	
-0.652225	-0.487733	6759	
-0.672659	-0.425942	3027	
-0.678922	-0.284878	3306	
-0.541093	-0.188490	8649	
-0.454584	-0.218062	3240	
-0.375936	-0.258527	1913	
-0.334871	-0.288010	3593	
-0.287163	-0.293688	3512	
-0.231822	-0.288045	10722	
-0.237114	-0.290374	10722	
-0.113135	-0.158987	5970	
-0.113605	0.079144	4851	
-0.384675	0.072519	5073	
-0.565697	0.166011	5147	
-0.771425	0.084675	8433	
-0.756829	-0.162164	8984	
-0.327373	0.768600	4212	
-0.548152	0.008897	6822	
-0.178393	0.890286	7954	
-0.357909	0.486189	8498	
0.350033	0.859258	949	
-0.477439	-0.046196	4045	
-0.901942	-0.188534	9216	
-0.760509	-0.304759	9518	
-0.511762	0.507603	8219	
-0.519463	-0.075487	4744	
0.004872	0.851482	6521	
-0.798342	0.477062	9055	
-0.346849	0.843333	10359	
0.453672	0.808072	5925	
-0.020700	0.428236	6350	
0.539261	0.673781	5720	
-0.060234	0.352000	2414	
-0.271974	0.461784	4956	
-0.918659	-0.183710	9216	
-0.333126	0.864744	10985	
0.178777	0.919533	7479	
0.504679	0.688220	5629	
-0.104897	0.510441	4185	
-0.005552	0.398543	8399	
0.012242	0.389882	1533	
0.014292	0.378893	1533	
0.014963	0.388441	1533	
0.006988	0.394334	8399	
-0.002954	0.419054	2485	
-0.170938	0.573804	9889	
-0.165118	0.642608	6409	
0.813044	0.488634	9967	
-0.310225	0.858614	876	
-0.567015	0.729611	7499	
-0.711305	-0.260014	2501	
-0.614878	0.590694	7337	
-0.435027	-0.120472	10432	
-0.101470	0.916927	10451	
-0.014692	0.397469	1795	
0.539271	0.673417	5720	
-0.708533	0.596464	10644	
0.312004	0.879068	6593	
-0.722920	0.476890	9033	
0.331473	0.788559	7563	
-0.459912	0.783507	8136	
-0.326720	0.575140	3808	
-0.547007	0.055818	9686	
0.077664	0.904610	6722	
-0.583443	-0.053122	1827	
-0.059865	0.817306	2509	
-0.636734	-0.048969	2870	
-0.651415	0.009274	2746	
-0.824999	0.030832	8278	
-0.771280	0.075104	8433	
-0.585575	0.181211	3697	
-0.274633	0.038337	1759	
-0.115231	-0.081934	10106	
-0.179894	-0.244568	6794	
-0.214950	-0.277735	8054	
-0.281544	-0.298829	2366	
-0.332985	-0.296532	5851	
-0.375706	-0.261167	1913	
-0.481274	-0.204223	4065	
-0.619208	-0.207119	10702	
-0.691607	-0.336431	9580	
-0.648408	-0.507788	5798	
-0.657005	-0.515928	6371	
-0.692366	-0.518764	8823	
-0.696434	-0.513273	8823	
-0.702550	-0.500573	8733	
-0.701882	-0.503941	8733	
-0.732054	-0.494211	10951	
-0.752976	-0.473614	10663	
-0.757002	-0.470954	10663	
-0.793453	-0.433483	8059	
-0.801322	-0.424529	10184	
-0.812593	-0.412526	9278	
-0.835498	-0.384417	1813	
-0.724357	-0.499027	9393	
-0.700024	-0.507856	8733	
-0.696002	-0.514116	8823	
-0.697655	-0.515707	8823	
-0.676946	-0.511069	8823	
-0.664033	-0.509975	5798	
-0.650258	-0.506067	5798	
-0.665433	-0.457376	5420	
-0.688366	-0.356113	812	
-0.596710	-0.192255	7323	
-0.510142	-0.191242	7406	
-0.415831	-0.236597	2260	
-0.384633	-0.258544	3254	
-0.310788	-0.288440	3449	
-0.255276	-0.287512	10940	
-0.262986	-0.307558	3617	
-0.135828	-0.192780	6705	
-0.121681	-0.064661	8908	
-0.289093	0.045210	3734	
-0.469435	0.105060	4664	
-0.639644	0.358836	6771	
-0.836715	-0.140458	7654	
0.035960	0.846643	7925	
-0.585528	-0.031252	2572	
-0.436842	0.782692	8136	
-0.291219	0.599724	4091	
-0.798435	-0.328753	10399	
-0.511824	-0.050949	6433	
-0.928062	-0.089201	10923	
-0.774500	-0.321862	10962	
-0.732551	0.368579	2458	
-0.578469	-0.087369	3753	
-0.199851	0.795222	5531	
-0.817752	0.441754	710	
-0.338210	0.840538	8559	
-0.851515	0.361672	2231	
-0.057999	0.457785	479	
0.662087	0.600395	6479	
-0.165410	0.402910	2040	
-0.073050	0.885872	5612	
-0.942693	-0.080716	2423	
-0.343917	0.855407	10727	
0.134094	0.922545	9645	
0.575070	0.654095	10705	
-0.161151	0.549092	10744	
-0.035186	0.431252	6350	
-0.016428	0.426691	2485	
-0.009287	0.414827	2485	
-0.012582	0.424729	2485	
-0.021154	0.428390	6350	
-0.043205	0.452729	461	
-0.169078	0.640653	6409	
-0.082331	0.709508	6923	
0.778457	0.539995	553	
-0.280082	0.866168	946	
-0.526819	0.755527	11022	
-0.734960	-0.338078	1557	
-0.772252	0.369438	8033	
-0.679124	0.210165	7220	
-0.137292	0.908717	7763	
-0.046060	0.429653	6876	
0.655931	0.602404	6374	
-0.716723	0.582706	8887	
0.236432	0.896884	1335	
-0.651923	0.541525	8730	
-0.324455	0.786348	4312	
-0.487969	0.759081	7120	
-0.495946	0.579084	4307	
-0.543697	0.009207	7175	
0.152045	0.897021	9528	
-0.659354	-0.117990	8673	
-0.431258	0.633039	7024	
-0.749187	-0.155731	6840	
-0.783037	-0.118051	7469	
-0.761356	0.212312	1044	
-0.630526	0.368738	10991	
-0.483234	0.115280	3578	
-0.181145	0.104046	9915	
-0.107887	-0.154776	5970	
-0.209362	-0.270145	9666	
-0.235887	-0.289419	10722	
-0.306100	-0.294564	3449	
-0.363157	-0.279626	4910	
-0.414104	-0.238442	2260	
-0.541014	-0.186601	8649	
-0.661103	-0.250045	1757	
-0.683239	-0.386500	6647	
-0.651328	-0.519536	6371	
-0.678202	-0.508748	8823	
-0.698092	-0.511659	8823	
-0.722535	-0.497332	9393	
-0.722672	-0.491797	9393	
-0.722560	-0.493985	9393	
-0.774980	-0.455482	8029	
-0.780713	-0.448873	8029	
-0.856458	-0.357677	1887	
-0.851812	-0.361955	7261	
-0.852065	-0.361580	7261	
-0.855978	-0.358081	1887	
-0.877735	-0.324160	10115	
-0.771586	-0.458579	8029	
-0.721343	-0.500518	9393	
-0.721115	-0.500528	9393	
-0.727596	-0.497607	9393	
-0.692298	-0.519015	8823	
-0.682211	-0.506830	8823	
-0.658082	-0.515555	6371	
-0.659335	-0.487474	6759	
-0.678356	-0.408975	3638	
-0.654252	-0.234844	1757	
-0.566481	-0.183121	8615	
-0.467932	-0.205863	3281	
-0.412988	-0.240618	3567	
-0.334015	-0.282357	2671	
-0.275071	-0.302544	2366	
-0.283102	-0.305838	2366	
-0.166176	-0.222890	6756	
-0.111946	-0.126936	3969	
-0.191273	0.092493	10134	
-0.378464	0.059228	6612	
-0.564930	0.171301	5147	
-0.859933	-0.006306	8004	
-0.209981	0.785128	2975	
-0.659827	-0.103156	9080	
-0.484084	0.752209	7120	
0.066519	0.818618	3008	
0.488555	0.794261	2060	
-0.559371	-0.058042	2876	
-0.932828	0.009245	2389	
-0.817843	-0.299810	3972	
-0.506379	0.515568	9632	
-0.651048	-0.140072	6019	
-0.376839	0.499029	8775	
-0.798630	0.466679	9055	
-0.370979	0.826569	8815	
-0.435172	0.507614	3676	
-0.103202	0.484443	2437	
0.736459	0.544752	1013	
-0.179280	0.407311	2040	
-0.106306	0.713208	2409	
-0.948065	0.004732	2389	
-0.358310	0.845373	10359	
0.088828	0.923762	9403	
0.694671	0.574193	1559	
-0.192436	0.605150	3951	
-0.079148	0.461097	717	
-0.054535	0.455191	1023	
-0.051332	0.443556	6798	
-0.054719	0.456445	1023	
-0.067242	0.460824	479	
-0.092569	0.482969	3102	
-0.051946	0.723030	6827	
0.015466	0.745637	1918	
0.723005	0.611408	785	
-0.318090	0.850349	9707	
-0.509081	0.765436	8910	
-0.748575	-0.376663	3509	
-0.267243	0.742748	3181	
-0.864254	0.346865	6237	
-0.151204	0.904333	7763	
-0.087872	0.458291	8687	
0.741430	0.537373	5751	
-0.702096	0.594089	7574	
0.123250	0.911306	9645	
-0.776680	0.330719	8788	
-0.505219	0.627686	6198	
-0.477056	0.759213	7120	
-0.415692	0.464115	2778	
-0.576535	-0.023472	4762	
-0.878965	0.254858	10737	
-0.756673	-0.199412	8781	
-0.739599	0.140971	1981	
-0.834362	-0.140520	7550	
-0.822252	-0.015819	5661	
-0.565899	0.426563	2838	
-0.572083	0.176244	5147	
-0.396605	0.069032	8988	
-0.134797	0.136032	8764	
-0.124039	-0.179054	2742	
-0.233654	-0.286037	10722	
-0.257678	-0.299784	10733	
-0.332593	-0.286746	2671	
-0.375029	-0.256640	1913	
-0.470779	-0.207811	4065	
-0.600462	-0.193636	7323	
-0.687944	-0.324042	9580	
-0.670463	-0.445408	5420	
-0.665640	-0.516458	6371	
-0.685782	-0.515143	8823	
-0.777088	-0.453066	8029	
-0.758167	-0.470087	10663	
-0.753084	-0.471833	10663	
-0.755217	-0.471486	10663	
-0.833734	-0.386354	1813	
-0.832987	-0.386921	1813	
-0.858288	-0.354702	1887	
-0.891868	-0.297391	809	
-0.896369	-0.288629	809	
-0.893770	-0.293616	809	
-0.917865	-0.245664	10653	
-0.830564	-0.390144	4975	
-0.759389	-0.468693	9153	
-0.760185	-0.469319	9153	
-0.776665	-0.453226	8029	
-0.715842	-0.498600	9393	
-0.702898	-0.500126	8733	
-0.665774	-0.520634	6371	
-0.656863	-0.509413	5798	
-0.667957	-0.450886	5420	
-0.686727	-0.328491	9580	
-0.632977	-0.212643	5498	
-0.522783	-0.183213	7406	
-0.457806	-0.214865	3469	
-0.382501	-0.257882	3254	
-0.298364	-0.300654	3512	
-0.305375	-0.305940	3512	
-0.197069	-0.248094	8073	
-0.125618	-0.169564	2604	
-0.158006	0.150619	9696	
-0.262682	0.037224	7799	
-0.473826	0.115895	3578	
-0.819429	0.128523	5714	
-0.474365	0.560647	2065	
-0.751269	-0.177235	8967	
-0.306870	0.837509	876	
0.109645	0.802992	3666	
0.346573	0.855893	949	
-0.635809	-0.107856	9398	
-0.921204	0.097841	1156	
-0.880042	-0.200879	8485	
-0.546643	0.034293	8599	
-0.732771	-0.217637	5808	
-0.188226	0.715864	3915	
-0.803533	0.452501	9753	
-0.383001	0.816639	6061	
-0.809947	0.045836	8371	
-0.157571	0.519747	7397	
0.769960	0.524976	1543	
-0.177176	0.414802	2054	
-0.492831	-0.001852	3091	
-0.943565	0.069389	7908	
-0.394694	0.830281	8815	
0.042824	0.922649	5314	
0.778772	0.508623	2645	
-0.123943	0.688839	7488	
-0.128780	0.490591	4618	
-0.102999	0.484951	2437	
-0.096430	0.473086	3102	
-0.103286	0.485220	2437	
-0.115863	0.489848	4095	
-0.143143	0.512807	6316	
0.158840	0.765601	1675	
0.176760	0.766215	5391	
0.651906	0.683492	8524	
-0.333675	0.842312	8559	
-0.502829	0.766328	8910	
-0.781835	-0.373133	4169	
-0.284200	0.517235	7155	
-0.617415	0.428943	2208	
-0.151187	0.902142	7763	
-0.134509	0.486581	4618	
0.763881	0.533066	553	
-0.688348	0.602746	7574	
0.092324	0.911350	8521	
-0.398694	0.484555	7007	
-0.757763	0.308143	975	
-0.495111	0.740399	7755	
-0.176549	0.789598	6545	
-0.665571	-0.111585	9080	
-0.801258	-0.102238	7129	
-0.813322	-0.219320	1358	
-0.586045	0.369034	7106	
-0.857982	-0.016948	8004	
-0.766955	0.173780	941	
-0.610558	0.198215	10994	
-0.482361	0.121274	3578	
-0.294026	0.039571	1647	
-0.128533	-0.002101	735	
-0.155210	-0.214885	6712	
-0.255711	-0.296019	10733	
-0.279294	-0.301831	2366	
-0.365015	-0.270144	4910	
-0.421719	-0.232588	2260	
-0.533004	-0.185034	8649	
-0.657601	-0.239256	1757	
-0.678093	-0.410778	3747	
-0.665500	-0.469495	5420	
-0.680256	-0.518325	6550	
-0.707331	-0.506784	8733	
-0.845912	-0.370298	7261	
-0.812688	-0.411884	9278	
-0.802345	-0.422772	10184	
-0.806318	-0.418698	9278	
-0.876907	-0.325365	10115	
-0.871768	-0.333706	10675	
-0.932336	-0.208850	10419	
-0.926828	-0.221536	10205	
-0.927029	-0.220817	10205	
-0.932951	-0.206804	10419	
-0.940501	-0.186763	10577	
-0.872896	-0.331760	10675	
-0.815482	-0.408445	9278	
-0.817098	-0.406773	9278	
-0.823171	-0.398939	6414	
-0.760477	-0.470417	10663	
-0.723897	-0.497167	9393	
-0.683753	-0.516648	8823	
-0.665737	-0.515308	6371	
-0.661635	-0.480095	6759	
-0.679520	-0.393375	6647	
-0.678960	-0.283767	3306	
-0.581769	-0.182000	7323	
-0.506492	-0.193354	8015	
-0.416736	-0.235441	2260	
-0.334175	-0.278795	2671	
-0.332810	-0.285975	2671	
-0.224442	-0.267386	7708	
-0.154397	-0.204486	7949	
-0.118788	0.062773	9366	
-0.177920	0.110023	8957	
-0.393569	0.073876	8152	
-0.755203	0.297539	1473	
-0.646777	0.087506	5103	
-0.782296	-0.173902	8728	
-0.633749	0.623303	8930	
-0.454225	0.480056	3005	
-0.124358	0.839804	5676	
-0.726688	-0.190518	5822	
-0.904489	0.164171	1595	
-0.904974	-0.119710	10065	
-0.733156	-0.197601	5822	
-0.779469	-0.269405	1025	
-0.488051	0.478106	5504	
-0.784263	0.474423	9055	
-0.402910	0.803233	6027	
-0.269771	0.746878	3181	
-0.200831	0.565944	2953	
0.748886	0.566310	869	
-0.133712	0.446849	4512	
-0.453050	0.430787	3004	
-0.931053	0.143754	1527	
-0.397085	0.823449	8815	
-0.002063	0.919419	987	
0.775998	0.530424	1543	
0.067703	0.758605	1946	
-0.168337	0.523148	7397	
-0.154408	0.518641	7397	
-0.145009	0.503034	4688	
-0.154545	0.518926	7397	
-0.166134	0.523583	7397	
-0.187526	0.549039	7342	
0.344607	0.748755	4770	
0.354514	0.746827	5463	
0.559223	0.755840	5525	
-0.331323	0.840718	8559	
-0.500956	0.763418	8177	
-0.827112	-0.328658	6246	
-0.646114	0.459914	5961	
0.265218	0.789555	5233	
-0.163113	0.896869	8780	
-0.179448	0.519345	3730	
0.766751	0.541446	553	
-0.666824	0.619019	9243	
0.011212	0.910099	973	
-0.492481	0.470136	5504	
-0.623105	0.163085	4188	
-0.523172	0.714193	7527	
-0.421952	0.572367	7198	
-0.764744	-0.187501	8781	
