time = 8.637	Re = 4	rotation = 10.1751
-0.738559	0.060119	9463	
-0.742423	0.057773	9463	
-0.750237	0.055791	9463	
-0.767876	0.048506	10615	
-0.781009	0.043785	7952	
-0.806173	0.020494	5843	
-0.819078	0.015317	7788	
-0.827675	0.013134	8517	
-0.834871	0.010866	8517	
-0.847751	0.007222	7577	
-0.866600	0.016703	1599	
-0.880438	0.012605	2497	
-0.890339	0.014340	2497	
-0.912368	0.028426	10857	
-0.930087	0.060662	10828	
-0.933131	0.082160	10306	
-0.942203	0.139928	2389	
-0.935736	0.216119	8009	
-0.925998	0.255953	940	
-0.905288	0.327872	1228	
-0.871473	0.410662	622	
-0.829260	0.486028	1641	
-0.793238	0.539509	5281	
-0.764679	0.575709	10912	
-0.734731	0.608803	2000	
-0.697537	0.645909	2653	
-0.662246	0.678842	3344	
-0.629257	0.707513	8452	
-0.598980	0.733684	10491	
-0.578972	0.750513	9283	
-0.557476	0.766844	9573	
-0.546289	0.772559	8869	
-0.529914	0.781713	764	
-0.525791	0.782102	764	
-0.523675	0.782796	650	
-0.525862	0.782024	764	
-0.531988	0.779238	764	
-0.522857	0.786967	764	
-0.520565	0.789232	764	
-0.521037	0.789092	764	
-0.521773	0.788887	764	
-0.525508	0.786447	764	
-0.527870	0.784909	764	
-0.533958	0.781318	764	
-0.543260	0.775613	764	
-0.554819	0.767290	9573	
-0.558643	0.765316	9573	
-0.573670	0.753371	9573	
-0.584123	0.745264	9283	
-0.602535	0.729323	10491	
-0.617660	0.716156	10091	
-0.649684	0.688692	1443	
-0.674137	0.666600	6274	
-0.705096	0.637676	2653	
-0.733276	0.609463	10527	
-0.767271	0.571480	10912	
-0.794159	0.537211	5281	
-0.818852	0.501802	1641	
-0.865337	0.421366	453	
-0.899115	0.344305	10281	
-0.924293	0.262168	940	
-0.936145	0.206462	8009	
-0.939471	0.131603	2389	
-0.926804	0.064930	10828	
-0.900608	0.033833	10857	
-0.878145	0.035066	1925	
-0.845644	0.033930	793	
-0.819044	0.043287	561	
-0.824107	0.037678	561	
-0.833715	0.030739	561	
-0.840975	0.022570	7577	
-0.836252	0.024586	7788	
-0.817084	0.032986	7788	
-0.802353	0.034576	7952	
-0.773807	0.055736	10063	
-0.731782	0.067627	8085	
-0.708324	0.057444	9030	
-0.671130	0.028373	7941	
-0.625941	-0.002870	7620	
-0.601576	-0.033219	7544	
-0.586630	-0.051170	3445	
-0.565969	-0.063343	2952	
-0.549708	-0.068478	2952	
-0.542234	-0.071487	2228	
-0.536883	-0.074259	3488	
-0.532915	-0.076646	3488	
-0.526848	-0.079420	3488	
-0.521776	-0.082412	3886	
-0.519982	-0.084378	3886	
-0.519455	-0.085301	3886	
-0.519393	-0.085362	3886	
-0.520726	-0.083961	3886	
-0.524131	-0.081533	3886	
-0.525958	-0.080271	3886	
-0.529474	-0.078379	3488	
-0.534758	-0.075942	3488	
-0.539415	-0.073691	3488	
-0.543400	-0.072409	2228	
-0.548985	-0.069053	2952	
-0.562021	-0.066181	2952	
-0.577979	-0.056308	3445	
-0.594814	-0.041469	7544	
-0.606421	-0.026127	7626	
-0.635765	0.005241	7620	
-0.679556	0.032144	7941	
-0.707266	0.057156	9030	
-0.732637	0.068277	8085	
-0.772223	0.056225	10063	
-0.808752	0.030167	5843	
-0.831045	0.024151	7788	
-0.849825	0.018477	7577	
-0.863902	0.028294	1599	
-0.879482	0.025687	1925	
-0.893870	0.030789	2323	
-0.907950	0.034047	10857	
-0.927424	0.067788	10828	
-0.935561	0.115539	10707	
-0.937831	0.146746	2389	
-0.931611	0.215534	8009	
-0.911530	0.301690	2153	
-0.884731	0.376836	8402	
-0.845948	0.455008	5364	
-0.812476	0.508840	7193	
-0.765075	0.572980	10912	
-0.729157	0.612790	10527	
-0.702115	0.639194	2653	
-0.664939	0.673976	3344	
-0.630094	0.703898	1453	
-0.598960	0.729788	10491	
-0.575943	0.749051	9573	
-0.557406	0.763111	9573	
-0.541311	0.772785	764	
-0.529288	0.778763	764	
-0.521366	0.781928	650	
-0.520585	0.781433	650	
-0.518838	0.783487	650	
-0.520263	0.784074	650	
-0.515761	0.788146	650	
-0.512924	0.790333	650	
-0.513224	0.790715	650	
-0.514014	0.790529	650	
-0.516955	0.788530	650	
-0.522277	0.785545	650	
-0.532349	0.778245	764	
-0.535414	0.777107	764	
-0.539290	0.774476	764	
-0.551621	0.765840	9573	
-0.558033	0.762039	9573	
-0.570743	0.752228	9573	
-0.582324	0.742784	10491	
-0.600036	0.727057	10491	
-0.628664	0.703242	8452	
-0.654837	0.681783	1443	
-0.677379	0.661218	6274	
-0.704421	0.635892	2653	
-0.735328	0.605008	2000	
-0.761031	0.576871	1388	
-0.788294	0.543378	1554	
-0.834150	0.473717	5364	
-0.871673	0.403831	622	
-0.905449	0.317063	1228	
-0.921826	0.260886	940	
-0.934604	0.184650	7908	
-0.930514	0.116687	10707	
-0.915541	0.067662	7706	
-0.896656	0.057286	9465	
-0.872022	0.057203	5307	
-0.846410	0.049728	793	
-0.851321	0.047547	793	
-0.860366	0.048841	793	
-0.868117	0.045261	1925	
-0.863284	0.045455	1599	
-0.844396	0.038039	793	
-0.832781	0.037642	561	
-0.807409	0.045477	9246	
-0.781364	0.065361	10881	
-0.764962	0.067454	8989	
-0.740365	0.073534	8085	
-0.710619	0.067965	9030	
-0.696751	0.052205	4019	
-0.679989	0.036541	7941	
-0.666417	0.027748	7941	
-0.651461	0.020292	6368	
-0.642943	0.013406	8627	
-0.639306	0.009735	8627	
-0.631362	0.002802	7620	
-0.622813	-0.004837	7620	
-0.619682	-0.008641	8252	
-0.617308	-0.011812	8252	
-0.616492	-0.012919	8252	
-0.617214	-0.012295	8252	
-0.617759	-0.011495	8252	
-0.621323	-0.007052	7620	
-0.625370	-0.003030	7620	
-0.628799	-0.000007	7620	
-0.635221	0.005637	7620	
-0.642423	0.012172	8627	
-0.644865	0.014673	8627	
