time = 11.187	Re = 4	rotation = -16.1254
-0.899222	0.330530	11013	
-0.924182	0.251215	8623	
-0.936070	0.193221	1864	
-0.942185	0.120395	2579	
-0.931228	0.057194	7764	
-0.912507	0.040196	8779	
-0.892136	0.069054	7994	
-0.858554	0.128451	6117	
-0.818570	0.207274	6522	
-0.827797	0.190126	8846	
-0.841997	0.158992	1555	
-0.854466	0.128256	6117	
-0.846635	0.145821	8717	
-0.816391	0.204851	6522	
-0.793115	0.248016	6400	
-0.727491	0.351939	882	
-0.632858	0.458806	4155	
-0.567195	0.509618	3250	
-0.460469	0.571356	2235	
-0.339206	0.616731	7419	
-0.304511	0.620279	779	
-0.263331	0.623521	9581	
-0.227910	0.625856	1510	
-0.187657	0.627588	2192	
-0.170639	0.626734	2699	
-0.165611	0.625972	2699	
-0.152798	0.624442	3643	
-0.141114	0.622262	601	
-0.138826	0.621040	601	
-0.137475	0.619897	1931	
-0.137326	0.619578	1931	
-0.138376	0.619811	1931	
-0.138302	0.620041	1931	
-0.140770	0.621558	601	
-0.145357	0.622803	3643	
-0.150044	0.623670	3643	
-0.160037	0.625056	3643	
-0.171009	0.626369	2699	
-0.175028	0.626881	2624	
-0.191092	0.627491	2192	
-0.218448	0.626381	1510	
-0.256201	0.624132	10813	
-0.290628	0.621148	10301	
-0.313522	0.620137	779	
-0.377962	0.606491	5923	
-0.506367	0.546416	1727	
-0.576611	0.503412	3250	
-0.652474	0.440269	2472	
-0.742928	0.330311	861	
-0.809432	0.216011	6522	
-0.842802	0.151942	1555	
-0.866588	0.100029	5573	
-0.881391	0.079991	6697	
-0.895837	0.054062	6697	
-0.908148	0.041513	7953	
-0.920715	0.029609	8779	
-0.933722	0.062260	7764	
-0.940395	0.113975	2579	
-0.939000	0.150596	475	
-0.928374	0.223298	10815	
-0.907285	0.302582	10610	
-0.884281	0.363696	9118	
-0.853341	0.425386	430	
-0.829822	0.468004	10632	
-0.793262	0.523098	9878	
-0.766404	0.557460	5052	
-0.744939	0.582115	9196	
-0.716208	0.615475	5228	
-0.685104	0.647482	9510	
-0.661454	0.672645	9458	
-0.640577	0.693901	11004	
-0.624369	0.707440	10506	
-0.607452	0.720246	5526	
-0.595713	0.727483	5526	
-0.587319	0.731900	512	
-0.586524	0.731536	512	
-0.585345	0.733437	512	
-0.587847	0.732713	512	
-0.584629	0.737092	512	
-0.581703	0.739719	512	
-0.582186	0.740024	512	
-0.582062	0.740346	512	
-0.585120	0.737998	512	
-0.590401	0.733738	512	
-0.600306	0.725456	5526	
-0.601923	0.725215	5526	
-0.605408	0.722267	5526	
-0.617198	0.712339	10506	
-0.623193	0.708076	10506	
-0.636035	0.697042	10506	
-0.646854	0.686497	11004	
-0.661870	0.669975	2665	
-0.682838	0.647714	2665	
-0.706369	0.624551	9190	
-0.725357	0.603739	6883	
-0.745538	0.579994	9196	
-0.769110	0.552452	7248	
-0.790004	0.526445	9878	
-0.810571	0.498089	5087	
-0.843649	0.442278	430	
-0.870107	0.389727	1530	
-0.900607	0.317645	10610	
-0.919210	0.262414	8623	
-0.932080	0.195409	10779	
-0.936185	0.117293	2579	
-0.924923	0.070468	7764	
-0.910853	0.068856	7764	
-0.888902	0.097268	7916	
-0.862900	0.133794	6117	
-0.868142	0.122617	5611	
-0.877847	0.107121	6242	
-0.886135	0.088901	7916	
-0.880666	0.098936	6242	
-0.860413	0.128520	6117	
-0.845862	0.156187	1555	
-0.808303	0.226881	6400	
-0.762041	0.308873	5032	
-0.727339	0.355946	882	
-0.670831	0.423731	3756	
-0.593645	0.494109	1977	
-0.556266	0.518425	3096	
-0.508710	0.546541	597	
-0.471715	0.566683	2235	
-0.427554	0.588583	977	
-0.403167	0.598390	7741	
-0.394141	0.601409	5923	
-0.371696	0.608920	5120	
-0.350182	0.615014	5120	
-0.343042	0.616415	7419	
-0.337398	0.617311	7419	
-0.336123	0.617461	7419	
-0.338125	0.616991	7419	
-0.338901	0.616939	7419	
-0.347142	0.615450	9183	
-0.358078	0.612739	5120	
-0.365389	0.610664	5120	
-0.383119	0.605080	5923	
-0.402177	0.598480	7741	
-0.409023	0.596082	1267	
-0.431243	0.586867	977	
-0.461153	0.572163	2235	
-0.499817	0.551749	1727	
-0.538778	0.528837	2993	
-0.568161	0.511512	3250	
-0.622325	0.470652	4155	
-0.693682	0.396904	3750	
-0.732589	0.349335	1211	
-0.770799	0.294097	4315	
-0.817083	0.210190	6522	
-0.855107	0.135956	6117	
-0.877742	0.099723	6242	
-0.894130	0.071363	7994	
-0.903504	0.063804	7994	
-0.913873	0.053211	8779	
-0.921728	0.062967	7764	
-0.931313	0.076546	1501	
-0.936764	0.126714	535	
-0.931236	0.191186	1864	
-0.924312	0.228527	10815	
-0.906369	0.295028	6754	
-0.879589	0.366836	9118	
-0.853305	0.419285	762	
-0.823292	0.475629	9586	
-0.798589	0.512228	9198	
-0.762814	0.558591	5052	
-0.737897	0.588180	9502	
-0.716672	0.611425	6883	
-0.688294	0.641386	9190	
-0.660938	0.667976	2665	
-0.640816	0.688409	10998	
-0.619975	0.707935	3522	
-0.604031	0.720051	5526	
-0.586110	0.733292	512	
-0.573002	0.741581	512	
-0.565963	0.744272	512	
-0.564583	0.744539	512	
-0.564743	0.745233	512	
-0.567010	0.745025	512	
-0.565507	0.748037	512	
-0.562647	0.750556	512	
-0.563114	0.750487	512	
-0.564271	0.749835	512	
-0.566843	0.747786	512	
-0.570319	0.745681	512	
-0.578127	0.739301	512	
-0.580467	0.738284	512	
-0.584293	0.735173	512	
-0.595944	0.725380	5526	
-0.603020	0.720625	5526	
-0.615492	0.710544	3522	
-0.626634	0.701079	3522	
-0.639934	0.686838	10998	
-0.657006	0.669415	2665	
-0.676481	0.651692	2665	
-0.697093	0.630818	9190	
-0.716276	0.610036	6883	
-0.738860	0.585001	9502	
-0.759206	0.561904	5052	
-0.779244	0.537839	7248	
-0.812206	0.490744	5087	
-0.838739	0.446280	676	
-0.869451	0.383965	7480	
-0.892896	0.332506	11013	
-0.913454	0.269362	10149	
-0.926042	0.199892	10779	
-0.930183	0.129372	535	
-0.920309	0.104432	10452	
-0.906729	0.105356	10452	
-0.890779	0.118016	5611	
-0.894273	0.110717	7916	
-0.900264	0.100975	7916	
-0.906200	0.088119	7916	
-0.902610	0.090524	7916	
-0.889976	0.101593	7916	
-0.881140	0.109025	6242	
-0.857027	0.146546	8717	
-0.830802	0.198336	7868	
-0.810589	0.229989	6400	
-0.781273	0.281068	5024	
-0.745249	0.337915	1211	
-0.724835	0.363130	882	
-0.698536	0.394093	3750	
-0.679634	0.416274	3992	
-0.656076	0.440682	2472	
-0.639677	0.455411	4155	
-0.633568	0.460956	4155	
-0.619725	0.473644	4155	
-0.605081	0.485928	1977	
-0.598811	0.490749	1977	
-0.592890	0.494927	1977	
-0.591628	0.495695	1977	
-0.592917	0.494709	1977	
-0.593720	0.494223	1977	
-0.601707	0.488295	1977	
-0.609837	0.481749	1927	
-0.615021	0.477431	1927	
-0.625669	0.468161	4155	
-0.637971	0.456660	4155	
-0.642362	0.452703	3829	
-0.657952	0.438754	2472	
-0.674643	0.421748	3756	
-0.693640	0.399612	3750	
-0.714666	0.374787	544	
-0.731847	0.354842	1211	
-0.759323	0.317497	5032	
-0.792016	0.262096	4466	
-0.813647	0.224990	7926	
-0.835976	0.188345	1779	
-0.862098	0.135760	6117	
-0.886750	0.100990	6242	
-0.901120	0.087013	7916	
-0.911435	0.078036	7994	
-0.917258	0.082882	7764	
-0.924269	0.091444	1281	
-0.929962	0.114647	1281	
-0.931435	0.148928	475	
-0.924634	0.209506	10779	
-0.912018	0.268319	10149	
-0.900180	0.304092	9404	
-0.875374	0.367352	9118	
-0.845252	0.429106	430	
-0.820599	0.473596	9586	
-0.790462	0.520114	9198	
-0.765595	0.551161	7248	
-0.731637	0.591897	6883	
-0.709321	0.616481	5228	
-0.686929	0.639250	9190	
-0.658613	0.666290	2665	
-0.637708	0.685939	10998	
-0.619117	0.703560	3522	
-0.597940	0.721518	5526	
-0.580757	0.734984	512	
-0.564993	0.745608	512	
-0.551948	0.752747	6598	
-0.544430	0.755388	5409	
-0.542414	0.756138	5409	
-0.543230	0.756433	5409	
-0.546045	0.755659	5409	
-0.545650	0.757579	5409	
-0.543658	0.759729	5409	
-0.544406	0.759355	5409	
-0.545003	0.759126	5409	
-0.547070	0.757689	5409	
-0.550686	0.755695	5409	
-0.557478	0.750633	5902	
-0.560015	0.749583	5902	
-0.563479	0.747145	512	
-0.572849	0.740027	512	
-0.579423	0.735821	512	
-0.592492	0.725260	5526	
-0.603456	0.716128	5526	
-0.617284	0.703127	3522	
-0.632540	0.688012	3522	
-0.650027	0.672437	10998	
-0.665822	0.657944	2665	
-0.685348	0.638846	9190	
-0.708378	0.615211	5228	
-0.727387	0.595672	6883	
-0.748198	0.571841	9196	
-0.778405	0.533489	7248	
-0.804816	0.497155	5087	
-0.834362	0.447124	676	
-0.858107	0.400999	1530	
-0.884391	0.343367	10102	
-0.903841	0.281196	6754	
-0.916941	0.219045	10815	
-0.920618	0.169395	6312	
-0.913919	0.149199	5641	
-0.903907	0.144959	6286	
-0.906173	0.141114	6286	
-0.910572	0.135606	9410	
-0.915404	0.124032	9410	
-0.913240	0.122907	9410	
-0.906657	0.114954	10452	
-0.901749	0.109610	10452	
-0.887374	0.123909	5611	
-0.871376	0.139344	6117	
-0.859179	0.155312	8717	
-0.842484	0.183908	1779	
-0.822835	0.219639	7868	
-0.811235	0.236688	6400	
-0.796733	0.259579	5827	
-0.787148	0.276301	4466	
-0.775800	0.293995	5024	
-0.767944	0.305920	4315	
-0.765080	0.309945	5032	
-0.758922	0.319578	5032	
-0.751739	0.329799	861	
-0.748906	0.333636	861	
-0.745273	0.338521	1211	
-0.744513	0.339161	1211	
-0.745130	0.338262	1211	
-0.745590	0.337778	1211	
-0.749726	0.332129	861	
-0.753676	0.326351	5032	
-0.756261	0.322712	5032	
-0.761543	0.315183	5032	
-0.766898	0.306472	4315	
-0.769257	0.303186	4315	
-0.776489	0.292441	5024	
-0.784670	0.280134	5024	
-0.793765	0.264271	4466	
-0.805525	0.244578	6400	
-0.815078	0.231215	6400	
-0.830457	0.207143	7868	
-0.848582	0.172252	1779	
-0.860795	0.153304	8717	
-0.874678	0.135774	5611	
-0.890231	0.119716	5611	
-0.905197	0.108401	10452	
-0.912874	0.115300	10452	
-0.919973	0.118095	9410	
-0.924203	0.132728	535	
-0.925386	0.157847	1733	
-0.920898	0.200132	10779	
-0.913858	0.239440	957	
-0.901384	0.289773	6754	
-0.881730	0.345831	10102	
-0.864952	0.381438	7480	
-0.837713	0.435648	430	
-0.809518	0.485088	9586	
-0.784597	0.521761	9198	
-0.755521	0.560091	9196	
-0.731079	0.588240	6883	
-0.700602	0.622268	9190	
-0.678191	0.645123	2665	
-0.655046	0.665998	2059	
-0.633208	0.685799	10998	
-0.613138	0.704088	2758	
-0.593934	0.720206	5526	
-0.573571	0.737018	512	
-0.559488	0.746871	5902	
-0.543572	0.756611	5409	
-0.528048	0.765797	5409	
-0.518013	0.770075	4389	
-0.515744	0.770781	4389	
-0.516837	0.771069	4389	
-0.520623	0.769830	4389	
-0.521087	0.771034	4389	
-0.519539	0.772613	4389	
-0.520549	0.772165	4389	
-0.521255	0.771856	4389	
-0.523322	0.770588	5409	
-0.527749	0.767852	5409	
-0.535728	0.762035	5409	
-0.538871	0.760179	5409	
-0.542588	0.757569	5409	
-0.550673	0.751928	6598	
-0.557939	0.747791	5902	
-0.569664	0.739053	512	
-0.578889	0.731512	512	
-0.591695	0.720355	5526	
-0.606259	0.707531	9760	
-0.622811	0.693304	3522	
-0.638321	0.678988	10998	
-0.652843	0.665987	10086	
-0.676095	0.645068	2059	
-0.695588	0.626438	9190	
-0.714299	0.605876	6883	
-0.743520	0.572222	9196	
-0.768493	0.541447	7248	
-0.796600	0.502586	9198	
-0.820434	0.464697	9586	
-0.844630	0.417729	762	
-0.867871	0.367138	7480	
-0.890011	0.304303	9404	
-0.898931	0.262705	6582	
-0.902554	0.230475	971	
-0.902579	0.209361	988	
-0.904878	0.205006	988	
-0.908071	0.201092	2984	
-0.912364	0.193109	2984	
-0.914636	0.180667	6312	
-0.912254	0.163311	6312	
-0.910650	0.149557	5641	
-0.901813	0.146597	6286	
-0.893640	0.146495	6286	
-0.886934	0.145800	6286	
-0.878174	0.145682	5641	
-0.867537	0.157650	9885	
-0.860518	0.166283	8717	
-0.852330	0.176335	1779	
-0.846479	0.185553	10316	
-0.840239	0.195123	10316	
-0.835560	0.201843	9742	
-0.833637	0.204369	7868	
-0.830541	0.209681	7868	
-0.826967	0.215623	7868	
-0.825463	0.217190	7868	
-0.823201	0.220210	7868	
-0.822537	0.220526	7868	
-0.822819	0.219981	7868	
-0.823277	0.219573	7868	
-0.825731	0.216253	7868	
-0.827685	0.213124	7868	
-0.829181	0.210823	7868	
-0.831742	0.206948	7868	
-0.834626	0.201799	7868	
-0.836107	0.200038	9742	
-0.840546	0.193825	10316	
-0.845099	0.187277	10316	
-0.850313	0.178880	10316	
-0.857081	0.169361	8717	
-0.862949	0.163590	8717	
-0.871773	0.151567	9885	
-0.881479	0.144619	6286	
-0.887752	0.146172	6286	
-0.895453	0.146554	6286	
-0.903445	0.146379	6286	
-0.912557	0.151648	5641	
-0.916337	0.168705	6312	
-0.915749	0.190292	2984	
-0.912708	0.217660	971	
-0.905938	0.249628	957	
-0.895884	0.289051	6754	
-0.884504	0.324167	10640	
-0.863635	0.375609	7480	
-0.840274	0.422823	430	
-0.823233	0.453603	676	
-0.798325	0.495306	9198	
-0.769826	0.535374	7248	
-0.745819	0.565142	9196	
-0.717696	0.598593	6883	
-0.695950	0.622396	5926	
-0.668514	0.651063	2059	
-0.646339	0.670237	10998	
-0.626114	0.688403	3522	
-0.605086	0.706639	9760	
-0.586260	0.722362	5526	
-0.568286	0.736121	5902	
-0.550168	0.749684	6598	
-0.534587	0.760490	5409	
-0.517797	0.770845	4389	
-0.500649	0.779983	4389	
-0.489995	0.783895	2210	
-0.486962	0.784936	2210	
-0.489315	0.784525	2210	
-0.493216	0.783648	8523	
-0.494984	0.783723	8523	
-0.495088	0.784741	8523	
-0.495969	0.784530	8523	
-0.496577	0.784250	8523	
-0.498486	0.783228	8523	
-0.501860	0.781234	4389	
-0.507959	0.777200	4389	
-0.511973	0.774868	4389	
-0.516607	0.772021	4389	
-0.525239	0.766429	5409	
-0.533693	0.761108	5409	
-0.545731	0.751864	6598	
-0.553795	0.745402	5902	
-0.564786	0.736671	5902	
-0.577947	0.726618	512	
-0.593572	0.714061	9760	
-0.607224	0.702612	2758	
-0.622310	0.689820	3522	
-0.643354	0.670856	10998	
-0.662870	0.655200	2059	
-0.681085	0.636961	5926	
-0.705358	0.610202	1183	
-0.728744	0.584516	6883	
-0.755312	0.551732	7248	
-0.778905	0.520691	9198	
-0.802202	0.484363	9586	
-0.821656	0.448754	1336	
-0.844073	0.398945	762	
-0.858299	0.364059	9527	
-0.868362	0.332448	9646	
-0.872522	0.312198	10640	
-0.875385	0.307706	10640	
-0.879528	0.301641	9404	
-0.885238	0.291098	6754	
-0.891509	0.274002	6754	
-0.897198	0.249237	971	
-0.900996	0.228265	971	
-0.902180	0.207620	988	
-0.899903	0.195359	2984	
-0.897514	0.183839	6312	
-0.894134	0.173520	5641	
-0.888720	0.172717	5641	
-0.885668	0.168958	5641	
-0.881965	0.165762	9885	
-0.878858	0.162787	9885	
-0.876175	0.160550	9885	
-0.873979	0.158881	9885	
-0.873100	0.156856	9885	
-0.871781	0.156386	9885	
-0.870053	0.157749	9885	
-0.869092	0.157596	9885	
-0.867941	0.158691	9885	
-0.867484	0.158659	9885	
-0.867610	0.158184	9885	
-0.867860	0.158139	9885	
-0.869176	0.156437	9885	
-0.870323	0.155228	9885	
-0.871192	0.154564	9885	
-0.872444	0.154607	9885	
-0.873766	0.155091	9885	
-0.874412	0.156867	9885	
-0.876436	0.158800	9885	
-0.878433	0.160988	9885	
-0.881089	0.163256	9885	
-0.884098	0.166375	5641	
-0.886643	0.170366	5641	
-0.890833	0.172369	5641	
-0.895804	0.175289	5641	
-0.897643	0.185903	2984	
-0.900843	0.197417	2984	
-0.901953	0.210966	988	
-0.900790	0.233606	971	
-0.896777	0.258800	5313	
-0.889384	0.286567	6754	
-0.882638	0.312649	9404	
-0.870684	0.344881	9646	
-0.853613	0.383309	7480	
-0.837531	0.415177	762	
-0.816974	0.455395	1336	
-0.796586	0.490573	9198	
-0.777513	0.517242	6594	
-0.753312	0.549796	950	
-0.726399	0.582992	1183	
-0.703211	0.608154	4970	
-0.680441	0.633462	5926	
-0.660994	0.653067	2059	
-0.633808	0.677875	10998	
-0.612200	0.696272	2758	
-0.595372	0.710608	9760	
-0.575525	0.726097	512	
-0.558873	0.738409	5902	
-0.541206	0.751624	6598	
-0.523177	0.765118	5409	
-0.506803	0.775698	4389	
-0.490332	0.784435	5194	
-0.473760	0.792406	2210	
-0.462790	0.795586	2210	
-0.458997	0.796572	2126	
-0.462282	0.795994	2210	
-0.466393	0.795458	2210	
