time = 18.507	Re = 4	rotation = 0.91023
-0.055830	-0.257049	6712	
-0.056838	-0.262360	7259	
-0.058883	-0.276219	7259	
-0.073260	-0.270106	4462	
-0.077754	-0.287275	6794	
-0.103109	-0.311602	7009	
-0.116174	-0.335540	10878	
-0.131485	-0.338790	6049	
-0.143893	-0.335199	6624	
-0.170434	-0.354086	470	
-0.207793	-0.353830	1714	
-0.261572	-0.356878	7906	
-0.298974	-0.348708	9354	
-0.405920	-0.344593	2278	
-0.551974	-0.340673	9398	
-0.580364	-0.337531	7246	
-0.691588	-0.389399	7129	
-0.714122	-0.430592	7643	
-0.726033	-0.429799	8517	
-0.773913	-0.402619	1925	
-0.851910	-0.321130	10931	
-0.925566	-0.186829	8829	
-0.956578	-0.086420	622	
-0.966631	-0.017029	2352	
-0.968092	0.059870	2314	
-0.959153	0.165277	8173	
-0.944071	0.232294	1617	
-0.919257	0.314669	4140	
-0.892566	0.376555	4080	
-0.870658	0.422061	10250	
-0.842951	0.473124	11001	
-0.837340	0.480788	11001	
-0.821989	0.503885	10393	
-0.826709	0.494554	10393	
-0.824886	0.497015	10393	
-0.826773	0.494547	10393	
-0.827513	0.494350	10393	
-0.810781	0.521284	10581	
-0.808597	0.524459	10581	
-0.807149	0.526682	10581	
-0.807065	0.526990	10581	
-0.808910	0.525701	10581	
-0.811302	0.521387	10581	
-0.818947	0.510207	10393	
-0.831378	0.491294	10393	
-0.843146	0.472181	11001	
-0.845228	0.469235	11001	
-0.869271	0.424287	10250	
-0.884338	0.393144	4274	
-0.903001	0.351175	4080	
-0.916330	0.320149	4140	
-0.939678	0.249900	1302	
-0.951261	0.204045	1665	
-0.963782	0.122755	2480	
-0.968451	0.053622	2314	
-0.967597	-0.012385	2352	
-0.957395	-0.084989	622	
-0.934700	-0.162579	1228	
-0.848973	-0.324566	10219	
-0.781694	-0.396626	8268	
-0.731580	-0.424806	7577	
-0.706933	-0.426977	7643	
-0.680114	-0.358968	10571	
-0.491270	-0.342454	7386	
-0.322328	-0.349234	1176	
-0.228298	-0.350649	7067	
-0.150235	-0.321808	5101	
-0.114176	-0.294821	10035	
-0.114658	-0.318400	1466	
-0.132081	-0.328544	10178	
-0.147110	-0.330560	6624	
-0.139594	-0.325024	5101	
-0.111036	-0.305498	1466	
-0.096867	-0.304121	7009	
-0.079856	-0.261339	4830	
-0.067878	-0.224369	4320	
-0.069200	-0.205194	3303	
-0.059878	-0.194147	3664	
-0.101410	-0.135303	6168	
-0.090998	-0.135180	4669	
-0.080112	-0.142627	10549	
-0.108722	-0.105213	3944	
-0.136550	-0.062612	5462	
-0.142817	-0.051851	5990	
-0.146053	-0.045401	5382	
-0.148115	-0.040963	5382	
-0.151637	-0.035098	5378	
-0.154208	-0.030238	5378	
-0.154755	-0.027274	5378	
-0.154711	-0.025966	5352	
-0.154725	-0.025883	5352	
-0.154427	-0.027877	5378	
-0.152816	-0.032234	5378	
-0.151971	-0.033964	5378	
-0.150081	-0.037329	5378	
-0.146955	-0.042838	5382	
-0.143988	-0.048315	5382	
-0.140797	-0.053366	5462	
-0.136951	-0.061624	5462	
-0.111968	-0.099989	3944	
-0.092662	-0.127037	4982	
-0.085229	-0.139260	10421	
-0.097980	-0.129560	4669	
-0.095105	-0.143854	6954	
-0.053722	-0.206969	2604	
-0.069118	-0.204581	3303	
-0.067850	-0.225093	4320	
-0.079594	-0.259304	4830	
-0.105059	-0.301436	5905	
-0.130701	-0.333660	10178	
-0.165547	-0.353782	424	
-0.193697	-0.345413	1316	
-0.244159	-0.347484	8253	
-0.294288	-0.346689	485	
-0.359059	-0.343828	3318	
-0.495463	-0.342784	7386	
-0.635473	-0.345122	5304	
-0.681075	-0.353296	10615	
-0.704468	-0.406301	7469	
-0.744473	-0.415975	7577	
-0.797578	-0.382399	5307	
-0.891081	-0.259286	1156	
-0.919851	-0.200498	2153	
-0.964588	-0.037809	453	
-0.968470	0.044041	2314	
-0.964293	0.118423	2480	
-0.950659	0.205210	1665	
-0.928687	0.283591	7348	
-0.906422	0.342231	4080	
-0.880549	0.398920	8869	
-0.855089	0.449721	11048	
-0.838845	0.476179	11001	
-0.832819	0.484521	9851	
-0.830691	0.485664	9851	
-0.832337	0.482394	9851	
-0.826291	0.493003	10393	
-0.821467	0.501676	10393	
-0.813617	0.514446	11059	
-0.810633	0.518762	10581	
-0.809378	0.521097	10581	
-0.808473	0.522349	10581	
-0.811588	0.518123	10581	
-0.820681	0.504254	10393	
-0.829841	0.490772	10393	
-0.828994	0.493003	10393	
-0.834104	0.484261	9851	
-0.853307	0.451681	11048	
-0.859200	0.441233	11048	
-0.876599	0.407210	8869	
-0.890426	0.378920	8869	
-0.911012	0.332691	4140	
-0.935198	0.262598	1302	
-0.948605	0.213397	1665	
-0.958807	0.162257	8173	
-0.966015	0.102379	2446	
-0.968561	0.026123	2061	
-0.956031	-0.080252	622	
-0.952294	-0.102122	622	
-0.877241	-0.281483	8097	
-0.811655	-0.368874	7914	
-0.747570	-0.411810	7577	
-0.720203	-0.418002	8517	
-0.690889	-0.376649	7952	
-0.562702	-0.336002	8713	
-0.384199	-0.335985	1859	
-0.274334	-0.349137	485	
-0.194877	-0.330876	5078	
-0.148764	-0.310142	9904	
-0.153360	-0.318396	5101	
-0.168239	-0.342369	7846	
-0.193128	-0.335528	1316	
-0.180845	-0.337459	2916	
-0.147858	-0.319512	5101	
-0.126301	-0.329590	10178	
-0.101677	-0.291507	5905	
-0.091105	-0.252493	8114	
-0.076159	-0.250608	4830	
-0.066437	-0.233122	8026	
-0.082593	-0.193940	2633	
-0.065833	-0.200870	3303	
-0.061520	-0.196464	3664	
-0.068339	-0.181653	2427	
-0.088820	-0.155609	10679	
-0.094728	-0.147475	6954	
-0.095576	-0.145190	6954	
-0.100294	-0.138610	6168	
-0.104294	-0.132120	6655	
-0.104277	-0.130364	6655	
-0.103398	-0.129694	6655	
-0.103079	-0.129421	6655	
-0.102703	-0.130072	6655	
-0.102986	-0.130204	6655	
-0.103657	-0.131579	6655	
-0.102366	-0.134474	6168	
-0.100605	-0.137101	6168	
-0.097016	-0.142344	6168	
-0.093533	-0.148063	6954	
-0.092893	-0.149716	10679	
-0.087096	-0.157431	996	
-0.071630	-0.176646	2427	
-0.062862	-0.193362	3664	
-0.061287	-0.202419	3664	
-0.073166	-0.195655	2633	
-0.082980	-0.200672	2633	
-0.063835	-0.251118	7949	
-0.079567	-0.248422	4830	
-0.087583	-0.263970	4462	
-0.109041	-0.289852	10035	
-0.142618	-0.319367	5101	
-0.174715	-0.343842	7846	
-0.215511	-0.354144	1714	
-0.249613	-0.343881	9788	
-0.303229	-0.341336	3587	
-0.351798	-0.341445	3340	
-0.443265	-0.338352	2952	
-0.593912	-0.338158	5950	
-0.682121	-0.363962	10571	
-0.696971	-0.382869	5843	
-0.722968	-0.412523	8517	
-0.778395	-0.391068	5307	
-0.833628	-0.342513	890	
-0.920080	-0.199484	2153	
-0.942574	-0.134680	8402	
-0.967952	0.020023	2061	
-0.965082	0.104235	2446	
-0.957578	0.165053	8173	
-0.939559	0.247002	1302	
-0.915935	0.318535	4140	
-0.893456	0.368527	9283	
-0.863030	0.432525	10250	
-0.844888	0.463240	11001	
-0.825697	0.494279	10393	
-0.819814	0.502094	10393	
-0.817400	0.503478	10393	
-0.819388	0.499670	10393	
-0.813031	0.510430	11059	
-0.811393	0.513735	11059	
-0.802586	0.527575	10581	
-0.797453	0.535143	10581	
-0.797107	0.535831	10581	
-0.795971	0.538023	10909	
-0.798253	0.534710	10581	
-0.809315	0.518282	10581	
-0.818137	0.505967	10393	
-0.817546	0.507273	10393	
-0.821687	0.500964	10393	
-0.838061	0.475213	11001	
-0.843088	0.466996	11001	
-0.859430	0.438650	11048	
-0.878705	0.398799	8869	
-0.899227	0.354997	9283	
-0.922673	0.297158	4383	
-0.937268	0.254166	1302	
-0.950332	0.201715	1665	
-0.959906	0.150309	2578	
-0.966485	0.086950	2446	
-0.965840	-0.007826	5364	
-0.965065	-0.033896	5364	
-0.911834	-0.216577	1527	
-0.855450	-0.311808	10821	
-0.781785	-0.386515	5307	
-0.745551	-0.410296	7577	
-0.707110	-0.398584	5843	
-0.649320	-0.340101	6363	
-0.473557	-0.333533	3445	
-0.343185	-0.340785	3119	
-0.250252	-0.330668	8352	
-0.196010	-0.319650	5078	
-0.201820	-0.326074	5078	
-0.219832	-0.344190	6998	
-0.248924	-0.335087	8253	
-0.234133	-0.338454	7067	
-0.195201	-0.327634	5078	
-0.171077	-0.339668	7846	
-0.139206	-0.312035	9904	
-0.121502	-0.281873	9088	
-0.102859	-0.283760	10035	
-0.088162	-0.270556	4448	
-0.094583	-0.237357	8662	
-0.076209	-0.245600	7949	
-0.068786	-0.242588	8026	
-0.070163	-0.231106	8026	
-0.081270	-0.210695	4331	
-0.084158	-0.204484	3288	
-0.083857	-0.203116	2633	
-0.085901	-0.198308	2633	
-0.087045	-0.193953	2633	
-0.085485	-0.193226	2633	
-0.083398	-0.193175	2633	
-0.082693	-0.193277	2633	
-0.082589	-0.193683	2633	
-0.083143	-0.193598	2633	
-0.085482	-0.194054	2633	
-0.085884	-0.195666	2633	
-0.085442	-0.197280	2633	
-0.083851	-0.201243	2633	
-0.082862	-0.205262	3288	
-0.082999	-0.206370	3288	
-0.079982	-0.212336	5200	
-0.071863	-0.226908	5200	
-0.069036	-0.240329	8026	
-0.071354	-0.247260	7949	
-0.083199	-0.240612	8658	
-0.097797	-0.242479	8662	
-0.089307	-0.285088	5094	
-0.107194	-0.280756	8926	
-0.119292	-0.292194	2449	
-0.147965	-0.309111	7841	
-0.189814	-0.328328	5078	
-0.227149	-0.345291	7067	
-0.275328	-0.348504	485	
-0.312758	-0.336347	1176	
-0.375585	-0.333944	1859	
-0.433471	-0.336063	2228	
-0.546292	-0.336938	8713	
-0.667924	-0.345358	9995	
-0.699783	-0.390348	5843	
-0.711884	-0.403645	7788	
-0.751307	-0.403709	1599	
-0.811605	-0.362319	7914	
-0.880113	-0.270992	8097	
-0.945097	-0.125849	8402	
-0.958363	-0.065153	453	
-0.966266	0.085366	2446	
-0.958745	0.151882	2578	
-0.948358	0.207291	1665	
-0.927626	0.281668	7348	
-0.902968	0.345993	9283	
-0.877154	0.400527	8869	
-0.848086	0.456267	10665	
-0.831799	0.482291	9851	
-0.814714	0.507456	11059	
-0.807145	0.518162	10581	
-0.803538	0.521399	10581	
-0.804954	0.518683	10581	
-0.799782	0.527052	10581	
-0.798810	0.529196	10581	
-0.789488	0.543260	10909	
-0.784380	0.550835	10635	
-0.783832	0.551588	10635	
-0.783161	0.552926	10635	
-0.787304	0.547033	10635	
-0.796044	0.534727	10581	
-0.804992	0.522521	10581	
-0.804617	0.523576	10581	
-0.808996	0.517029	11059	
-0.824918	0.493049	10393	
-0.830046	0.485246	9851	
-0.844781	0.461427	11001	
-0.859872	0.435512	10250	
-0.885317	0.381135	8869	
-0.909403	0.327884	4140	
-0.924562	0.290075	4383	
-0.938826	0.245651	1302	
-0.950742	0.196505	1665	
-0.960962	0.139670	2480	
-0.966489	0.062426	5281	
-0.967533	0.018117	2061	
-0.938531	-0.143103	10281	
-0.895954	-0.242145	1156	
-0.815105	-0.357278	7914	
-0.780385	-0.384264	5307	
-0.727683	-0.406691	8517	
-0.692238	-0.360890	10571	
-0.584186	-0.330830	8694	
-0.423449	-0.335019	3488	
-0.312826	-0.325076	10213	
-0.250537	-0.320628	8264	
-0.257816	-0.325944	8264	
-0.279689	-0.339449	485	
-0.312170	-0.329088	3587	
-0.295389	-0.333098	9354	
-0.250393	-0.327845	8352	
-0.223780	-0.341246	6998	
-0.184742	-0.322900	4219	
-0.161060	-0.300060	3226	
-0.140099	-0.305491	7841	
-0.121237	-0.297330	2449	
-0.122239	-0.268693	9088	
-0.102754	-0.278915	8926	
-0.093212	-0.277822	4448	
-0.092100	-0.268336	9186	
-0.099547	-0.250287	9086	
-0.100780	-0.244923	8309	
-0.099898	-0.243933	8662	
-0.100512	-0.239709	8662	
-0.100001	-0.236334	8662	
-0.097797	-0.236200	8662	
-0.095216	-0.236644	8662	
-0.094417	-0.236853	8662	
-0.094520	-0.237183	8662	
-0.095171	-0.236968	8662	
-0.098219	-0.236713	8662	
-0.099316	-0.237854	8662	
-0.099353	-0.239229	8662	
-0.099151	-0.242501	8662	
-0.099530	-0.245654	8309	
-0.100093	-0.246522	8463	
-0.098585	-0.251792	9086	
-0.093054	-0.264664	9186	
-0.092961	-0.275951	4448	
-0.097301	-0.281229	4448	
-0.109715	-0.273654	8926	
-0.127024	-0.272268	9798	
-0.124332	-0.309217	1466	
-0.144628	-0.302294	7841	
-0.160046	-0.309147	3226	
-0.194823	-0.318753	5078	
-0.244286	-0.329159	8352	
-0.288352	-0.339580	9354	
-0.343923	-0.340053	3119	
-0.387511	-0.330163	1859	
-0.462501	-0.331346	3079	
-0.535117	-0.335674	8252	
-0.639904	-0.338291	5304	
-0.698617	-0.371280	7952	
-0.717866	-0.404395	8517	
-0.735007	-0.404957	8517	
-0.788820	-0.374487	5307	
-0.850608	-0.314158	10931	
-0.913207	-0.205669	1527	
-0.959359	-0.059312	453	
-0.965777	0.000649	5364	
-0.960726	0.136824	2480	
-0.950181	0.194572	1665	
-0.936239	0.251465	1302	
-0.914351	0.314980	4140	
-0.889544	0.370656	9283	
