time = 9.157	Re = 4	rotation = -11.8948
-0.582449	0.742476	9196	
-0.564010	0.755051	9502	
-0.550723	0.762484	6883	
-0.540327	0.767530	6883	
-0.538871	0.767736	6883	
-0.538446	0.768940	6883	
-0.541639	0.767992	6883	
-0.539228	0.771054	6883	
-0.536504	0.773486	6883	
-0.537155	0.773644	6883	
-0.537447	0.773748	6883	
-0.540616	0.771569	6883	
-0.545510	0.768391	6883	
-0.556249	0.760129	6883	
-0.558578	0.759425	9502	
-0.562293	0.756604	9502	
-0.574558	0.747375	9196	
-0.581297	0.743267	9196	
-0.594953	0.732472	5052	
-0.606054	0.722697	7248	
-0.620953	0.708150	9878	
-0.642598	0.687561	9198	
-0.667472	0.665785	9586	
-0.689248	0.644415	676	
-0.711099	0.621450	762	
-0.737301	0.594022	1530	
-0.760457	0.568025	9118	
-0.783543	0.539314	10610	
-0.820439	0.484063	8623	
-0.849456	0.432852	10779	
-0.884178	0.360765	2579	
-0.904870	0.307771	8746	
-0.920497	0.243563	10535	
-0.927342	0.173622	2147	
-0.917281	0.139358	8804	
-0.901542	0.148049	945	
-0.874304	0.188372	6385	
-0.840525	0.236246	7821	
-0.847862	0.223348	7821	
-0.860524	0.203984	6737	
-0.871819	0.182464	5766	
-0.864641	0.194778	6385	
-0.838086	0.232765	7821	
-0.818169	0.264530	6858	
-0.767459	0.339242	2510	
-0.704959	0.421701	5825	
-0.660291	0.467288	3665	
-0.590330	0.529201	882	
-0.496517	0.591316	3309	
-0.451764	0.611376	1977	
-0.397297	0.632621	3096	
-0.355102	0.646671	597	
-0.305292	0.660956	1811	
-0.278199	0.666499	6536	
-0.268307	0.667929	977	
-0.244061	0.671466	5860	
-0.220023	0.673878	5923	
-0.212092	0.674060	5923	
-0.206105	0.673963	5923	
-0.204738	0.673890	5120	
-0.206586	0.673790	5923	
-0.207632	0.673861	5923	
-0.216943	0.673785	5923	
-0.227480	0.673113	5083	
-0.236658	0.672228	5860	
-0.256168	0.669658	1267	
-0.277757	0.666326	6536	
-0.284948	0.665182	6536	
-0.309454	0.659882	1811	
-0.343694	0.650153	1727	
-0.388793	0.635696	435	
-0.431708	0.619458	3059	
-0.466216	0.605739	1959	
-0.530756	0.571271	2866	
-0.617901	0.505519	861	
-0.666978	0.460998	2811	
-0.716407	0.407462	6493	
-0.778556	0.323362	2064	
-0.831357	0.241610	7834	
-0.861198	0.197151	6385	
-0.882474	0.161304	7352	
-0.893572	0.148158	945	
-0.906159	0.131245	875	
-0.914404	0.134466	7412	
-0.923979	0.140227	8804	
-0.927669	0.181301	2147	
-0.919550	0.240778	10535	
-0.911008	0.276171	585	
-0.890363	0.340120	2579	
-0.859995	0.410565	1733	
-0.830240	0.463112	957	
-0.797328	0.517750	9404	
-0.769651	0.554478	10102	
-0.729770	0.600901	1530	
-0.702344	0.629951	430	
-0.679043	0.652733	676	
-0.648432	0.681553	5087	
-0.618843	0.707168	9878	
-0.597915	0.725990	7248	
-0.576445	0.743978	9196	
-0.559516	0.755441	9502	
-0.539734	0.768315	6883	
-0.524795	0.776826	9190	
-0.515769	0.780290	9190	
-0.513878	0.780713	9190	
-0.514504	0.781195	9190	
-0.517866	0.780393	9190	
-0.516995	0.782633	9190	
-0.514474	0.784753	9190	
-0.515084	0.784618	9190	
-0.515972	0.784235	9190	
-0.519062	0.782071	9190	
-0.522736	0.780269	9190	
-0.531131	0.774121	5228	
-0.533867	0.772986	6883	
-0.537841	0.770107	6883	
-0.550344	0.760876	6883	
-0.557930	0.756343	9502	
-0.571230	0.746795	9196	
-0.583603	0.737308	9196	
-0.596108	0.725221	7248	
-0.614298	0.708750	7248	
-0.636003	0.691231	9198	
-0.657390	0.671838	9586	
-0.677823	0.652228	676	
-0.702841	0.627483	430	
-0.725409	0.604720	1530	
-0.748095	0.580259	7480	
-0.784660	0.533502	10610	
-0.813837	0.490207	10149	
-0.848037	0.428914	10779	
-0.875249	0.376512	475	
-0.898174	0.316023	1501	
-0.913077	0.251697	7365	
-0.919823	0.188782	2147	
-0.909775	0.174071	3296	
-0.894069	0.184502	7872	
-0.874624	0.206226	6737	
-0.879282	0.197270	6938	
-0.887050	0.184564	7872	
-0.894651	0.169131	7352	
-0.890470	0.173628	7352	
-0.874859	0.192212	6737	
-0.864263	0.203741	6737	
-0.832438	0.250416	7834	
-0.796556	0.307273	7599	
-0.769703	0.341478	2510	
-0.730683	0.392943	6522	
-0.683138	0.449005	3007	
-0.656635	0.473814	3665	
-0.623983	0.502559	861	
-0.600458	0.522911	882	
-0.571634	0.544884	1363	
-0.551735	0.558007	3992	
-0.544401	0.562809	3992	
-0.527640	0.573833	2350	
-0.509916	0.584518	2350	
-0.502572	0.588527	2350	
-0.495550	0.592021	5049	
-0.493792	0.592820	5049	
-0.495607	0.591838	3309	
-0.496769	0.591311	3309	
-0.505962	0.586487	2350	
-0.514800	0.581367	2350	
-0.521959	0.577129	2350	
-0.535852	0.568359	3992	
-0.549971	0.558878	3992	
-0.555817	0.555041	3992	
-0.574120	0.543019	1363	
-0.594417	0.527737	882	
-0.618571	0.506998	861	
-0.643930	0.484878	3665	
-0.665848	0.465620	3665	
-0.701233	0.429369	5825	
-0.744622	0.374562	8846	
-0.773616	0.336473	2510	
-0.803508	0.296796	5573	
-0.839123	0.238956	7821	
-0.871549	0.192719	6737	
-0.889172	0.171193	7352	
-0.901481	0.156248	945	
-0.907739	0.156537	10752	
-0.915070	0.159373	10752	
-0.920306	0.176089	3296	
-0.920678	0.204805	2199	
-0.911318	0.260865	7365	
-0.896261	0.316334	1501	
-0.882596	0.351516	2579	
-0.854288	0.413700	1864	
-0.820186	0.475110	957	
-0.793200	0.517980	9404	
-0.759810	0.563699	10102	
-0.732037	0.594746	1530	
-0.694393	0.634870	676	
-0.669697	0.659128	2292	
-0.645621	0.680854	9198	
-0.614940	0.706790	7248	
-0.592401	0.725483	7248	
-0.573319	0.741567	9196	
-0.550960	0.758412	6883	
-0.532740	0.770853	6883	
-0.515131	0.781222	9190	
-0.499729	0.788744	5926	
-0.490599	0.791791	8255	
-0.488077	0.792575	2059	
-0.489247	0.792751	2059	
-0.492825	0.791701	8255	
-0.493299	0.793043	2059	
-0.491573	0.794775	2059	
-0.492504	0.794307	2059	
-0.493043	0.794190	2059	
-0.495298	0.792889	5926	
-0.499426	0.790828	9190	
-0.506738	0.786154	9190	
-0.509963	0.784876	9190	
-0.513918	0.782447	9190	
-0.523636	0.776038	9190	
-0.531157	0.771674	6883	
-0.544969	0.761956	6883	
-0.556509	0.753448	9502	
-0.570382	0.741906	9196	
-0.585698	0.728332	9196	
-0.604638	0.713583	7248	
-0.622026	0.699533	9198	
-0.643262	0.681089	9198	
-0.668233	0.658434	2292	
-0.689459	0.638900	676	
-0.712562	0.615433	762	
-0.745636	0.578219	7480	
-0.775346	0.541651	11013	
-0.807932	0.493101	10149	
-0.834387	0.447946	10815	
-0.864413	0.390693	475	
-0.886162	0.331963	1281	
-0.901736	0.274246	585	
-0.907135	0.230502	10429	
-0.899874	0.218289	10429	
-0.888222	0.221498	10429	
-0.890932	0.216958	10429	
-0.896493	0.208950	6938	
-0.902772	0.195153	7872	
-0.900312	0.195848	6938	
-0.893178	0.193289	6938	
-0.888019	0.191499	7872	
-0.870003	0.213842	6737	
-0.850022	0.236665	7821	
-0.834133	0.257267	7834	
-0.811844	0.289875	6279	
-0.785283	0.328410	2064	
-0.769799	0.347146	8859	
-0.750580	0.370886	1779	
-0.737634	0.387936	8846	
-0.722747	0.405737	6493	
-0.712460	0.417631	5825	
-0.708710	0.421760	5825	
-0.700660	0.431157	5825	
-0.691325	0.441195	3007	
-0.687256	0.445474	3007	
-0.683153	0.449460	3007	
-0.682093	0.450307	3007	
-0.682842	0.449472	3007	
-0.683654	0.448745	3007	
-0.688781	0.443491	3007	
-0.693879	0.437911	3149	
-0.697249	0.434347	3149	
-0.704640	0.426287	5825	
-0.711257	0.418242	5825	
-0.714237	0.415054	5825	
-0.723751	0.404145	6493	
-0.734282	0.391984	6522	
-0.746539	0.375868	8846	
-0.762327	0.355601	8859	
-0.774898	0.341226	2510	
-0.795451	0.314881	7599	
-0.820127	0.276988	6279	
-0.836343	0.254541	7834	
-0.854286	0.231511	7901	
-0.873759	0.208193	6737	
-0.892052	0.188181	7872	
-0.900479	0.189237	7872	
-0.908538	0.186644	7872	
-0.912661	0.196407	3296	
-0.913120	0.217304	10495	
-0.906763	0.255933	7365	
-0.898029	0.292483	759	
-0.883378	0.340251	1281	
-0.860992	0.394243	1733	
-0.841520	0.430245	10779	
-0.810909	0.483588	8623	
-0.779608	0.531573	9404	
-0.751846	0.567690	9118	
-0.719576	0.605322	762	
-0.692591	0.632743	676	
-0.659349	0.665654	9586	
-0.634972	0.687632	9198	
-0.608910	0.708343	950	
-0.585182	0.727219	5904	
-0.564451	0.743870	9196	
-0.543629	0.759263	6883	
-0.522886	0.774169	9190	
-0.507555	0.783504	5926	
-0.490001	0.792664	2059	
-0.472571	0.801594	2059	
-0.460677	0.806034	10086	
-0.457898	0.806873	10086	
-0.459584	0.806837	10086	
-0.464293	0.805418	2059	
-0.465566	0.806132	2059	
-0.464201	0.807426	2059	
-0.465594	0.806851	2059	
-0.466270	0.806634	2059	
-0.468424	0.805505	2059	
-0.473453	0.802800	2059	
-0.481469	0.797800	2059	
-0.484925	0.796021	2059	
-0.488941	0.793629	2059	
-0.497567	0.788454	5926	
-0.505750	0.784382	5926	
-0.518181	0.776373	5926	
-0.527720	0.769591	1183	
-0.540722	0.759648	1183	
-0.555604	0.748272	5904	
-0.573023	0.735105	5904	
-0.589411	0.721777	950	
-0.605171	0.709508	950	
-0.631440	0.688640	6594	
-0.653533	0.669999	9586	
-0.673843	0.650383	1336	
-0.705523	0.618143	762	
-0.733424	0.587820	7480	
-0.764769	0.549554	10102	
-0.791287	0.512474	6754	
-0.817978	0.467597	957	
-0.844019	0.418626	2984	
-0.869109	0.359013	535	
-0.879142	0.321719	1501	
-0.883535	0.293973	7764	
-0.883856	0.276992	8779	
-0.886717	0.271877	8779	
-0.890867	0.266064	585	
-0.896340	0.256683	7365	
-0.899434	0.244678	9895	
-0.897236	0.231577	9895	
-0.895977	0.220956	10429	
-0.885560	0.224507	10429	
-0.875928	0.229568	8105	
-0.867915	0.233381	7901	
-0.857506	0.238566	7901	
-0.843954	0.254910	7795	
-0.834812	0.266200	7795	
-0.824150	0.279032	6279	
-0.816447	0.289638	6279	
-0.808205	0.300640	5573	
-0.801854	0.308676	5573	
-0.799472	0.311367	7599	
-0.795362	0.317051	7599	
-0.790596	0.323401	2064	
-0.788382	0.325729	2064	
-0.785698	0.328704	2064	
-0.784868	0.329253	2064	
-0.785204	0.328741	2064	
-0.785732	0.328313	2064	
-0.788983	0.324505	2064	
-0.791711	0.320986	7599	
-0.793536	0.318674	7599	
-0.797030	0.314241	7599	
-0.800878	0.308743	5573	
-0.802589	0.307020	5573	
-0.808679	0.299383	5573	
-0.814624	0.291779	6279	
-0.821619	0.282106	6279	
-0.830470	0.270537	7795	
-0.837894	0.262690	7795	
-0.849541	0.247093	7834	
-0.861595	0.235623	7901	
-0.868968	0.233076	7901	
-0.878091	0.228510	8105	
-0.887545	0.223175	10429	
-0.898085	0.221410	10429	
-0.901944	0.233371	9895	
-0.900480	0.251988	7365	
-0.896294	0.276572	585	
-0.887922	0.306506	1501	
-0.876133	0.343683	1281	
-0.863039	0.377018	475	
-0.839133	0.427116	10779	
-0.812550	0.473742	957	
-0.793426	0.503828	6754	
-0.765794	0.544054	9646	
-0.733724	0.583620	7480	
-0.706840	0.612867	762	
-0.675963	0.645024	1336	
-0.652005	0.668006	2292	
-0.622153	0.695339	6594	
-0.597569	0.713977	950	
-0.575945	0.730980	5904	
-0.553556	0.747920	1221	
-0.534052	0.762123	1183	
-0.514719	0.774905	5926	
-0.495546	0.787212	5926	
-0.479918	0.796624	2059	
-0.460936	0.806506	10086	
-0.441811	0.815076	10998	
-0.429179	0.819062	3522	
-0.425577	0.820149	3522	
-0.428582	0.819570	3522	
-0.433442	0.818535	10998	
-0.435933	0.818349	10998	
-0.436631	0.819012	10998	
-0.437794	0.818741	10998	
-0.438419	0.818512	10998	
-0.440423	0.817592	10998	
-0.444091	0.815781	10998	
-0.450408	0.812234	10998	
-0.454759	0.810135	10086	
-0.459738	0.807560	10086	
-0.469136	0.802399	2059	
-0.478169	0.797512	2059	
-0.490497	0.789469	8255	
-0.498674	0.783785	5926	
-0.510017	0.775993	5926	
-0.523953	0.766867	4970	
-0.540513	0.755311	1183	
-0.554761	0.744955	1221	
-0.570986	0.733030	5904	
-0.593395	0.715439	950	
-0.615525	0.699753	982	
-0.635233	0.682462	6594	
-0.661225	0.657430	2292	
-0.687533	0.632049	676	
-0.716888	0.600515	762	
-0.743408	0.570002	7480	
-0.769142	0.535210	10640	
-0.790359	0.501567	6754	
-0.814664	0.455773	971	
-0.830522	0.423130	2984	
-0.841709	0.394413	6312	
-0.846197	0.377007	6286	
-0.849795	0.371762	9410	
-0.854985	0.364569	9410	
-0.862204	0.352922	9410	
-0.869851	0.335640	1281	
-0.876701	0.312694	1501	
-0.881582	0.293320	7764	
-0.883398	0.275879	8779	
-0.880961	0.267383	8779	
-0.878514	0.259370	7953	
-0.874865	0.252829	8105	
-0.868416	0.255353	7953	
-0.864948	0.254071	7953	
-0.860634	0.253680	7953	
-0.857250	0.252853	7953	
-0.854087	0.252584	7953	
-0.851569	0.252253	7795	
-0.850750	0.250854	7795	
-0.849198	0.251264	7795	
-0.846981	0.253483	7795	
-0.845922	0.253761	7795	
-0.844364	0.255555	7795	
-0.843822	0.255775	7795	
-0.843976	0.255332	7795	
-0.844310	0.255149	7795	
-0.846067	0.252895	7795	
-0.847525	0.251172	7795	
-0.848585	0.250195	7795	
-0.850118	0.249388	7795	
-0.851626	0.249131	7795	
-0.852272	0.250287	7795	
-0.854547	0.250898	7953	
-0.856737	0.251730	7953	
-0.859768	0.252131	7953	
-0.863213	0.252907	7953	
-0.866025	0.254615	7953	
-0.871053	0.253784	7953	
-0.876851	0.253199	8105	
-0.878574	0.261037	7953	
-0.882049	0.268407	8779	
-0.883037	0.278779	8779	
-0.881289	0.297728	7764	
-0.876287	0.320275	1501	
-0.867421	0.346661	1281	
-0.859587	0.370718	535	
-0.845699	0.401653	6312	
-0.826109	0.439170	988	
-0.807726	0.470414	971	
-0.784819	0.508564	6754	
-0.762286	0.542132	9646	
-0.740612	0.568582	9527	
-0.713239	0.600512	762	
-0.683283	0.632557	1336	
-0.657399	0.657061	2292	
-0.632967	0.680650	6594	
-0.612008	0.699072	982	
-0.582370	0.722441	4874	
-0.559278	0.739669	5904	
-0.541457	0.752783	1183	
-0.520247	0.767053	4970	
-0.502488	0.778324	5926	
-0.483957	0.790139	2059	
-0.465368	0.801982	2059	
-0.448261	0.811348	10086	
-0.429885	0.819435	3522	
-0.411507	0.826765	2758	
-0.398056	0.830145	9760	
-0.393436	0.831172	9760	
-0.397599	0.830487	9760	
-0.402965	0.829685	9760	
-0.406665	0.829256	2758	
-0.407769	0.829745	2758	
-0.408884	0.829688	2758	
-0.409387	0.829700	2758	
-0.410811	0.829306	2758	
-0.413510	0.828360	2758	
-0.418585	0.825726	2758	
-0.424238	0.822911	3522	
-0.429932	0.820093	3522	
-0.437622	0.816224	10998	
-0.446888	0.811741	10998	
-0.459322	0.804585	10086	
-0.467060	0.799470	2059	
-0.478580	0.791865	2059	
-0.493277	0.782230	5926	
-0.508364	0.772684	5926	
-0.521490	0.764279	4970	
-0.536897	0.754470	1183	
-0.554497	0.741548	5904	
-0.574346	0.727666	5904	
-0.596105	0.710605	950	
-0.619252	0.691240	6594	
-0.641300	0.671020	7244	
-0.665632	0.647112	2292	
-0.688855	0.624741	1336	
-0.712268	0.597346	762	
-0.731383	0.572779	9527	
-0.748424	0.544738	9646	
-0.760003	0.524106	10640	
-0.770429	0.504533	6721	
-0.779237	0.488885	6582	
-0.785235	0.481815	6582	
-0.793779	0.471986	5313	
-0.804576	0.458423	971	
-0.817622	0.437558	988	
-0.830819	0.413390	2984	
-0.839995	0.394072	6312	
-0.846171	0.375701	6286	
-0.851878	0.357703	9410	
-0.857161	0.340076	10452	
-0.862051	0.321437	10452	
-0.864622	0.309808	7764	
-0.867753	0.297812	7764	
-0.868119	0.289094	7764	
-0.868349	0.282149	8779	
-0.868405	0.276022	8779	
-0.868590	0.270579	7953	
-0.869328	0.265576	7953	
-0.869201	0.262634	7953	
-0.868753	0.260624	7953	
-0.868556	0.258857	7953	
-0.868141	0.257890	7953	
-0.868112	0.257000	7953	
-0.868186	0.256646	7953	
-0.868374	0.256601	7953	
-0.869142	0.256489	7953	
-0.869525	0.257284	7953	
-0.869655	0.258667	7953	
-0.870021	0.260620	7953	
-0.870170	0.263146	7953	
-0.869892	0.267022	7953	
-0.869408	0.272832	7953	
-0.869072	0.278588	8779	
-0.868730	0.284768	8779	
-0.868581	0.292046	7764	
-0.866719	0.302023	7764	
-0.863952	0.313400	7994	
-0.861081	0.326304	10452	
-0.856111	0.343184	10452	
-0.851056	0.360941	9410	
-0.845041	0.378995	5641	
-0.838757	0.398217	6312	
-0.827917	0.421996	2984	
-0.813025	0.448694	971	
-0.796899	0.476753	5313	
-0.779314	0.503214	6754	
-0.761750	0.529276	10640	
-0.744943	0.552483	9330	
-0.724664	0.579633	9527	
-0.704265	0.603392	5964	
-0.680998	0.627912	1336	
-0.657970	0.650390	2292	
-0.633456	0.673918	6594	
-0.612612	0.692556	982	
-0.591721	0.710292	950	
-0.569354	0.728063	5904	
-0.544846	0.746578	1183	
-0.526650	0.758997	1183	
-0.508681	0.770414	5926	
-0.489017	0.783065	8255	
-0.470463	0.794487	2059	
-0.453313	0.804628	10086	
-0.434464	0.815227	10998	
-0.416985	0.823873	2758	
-0.399710	0.830237	9760	
-0.381213	0.836249	9840	
-0.365771	0.840204	6832	
-0.361104	0.841197	5902	
-0.365096	0.840599	6832	
-0.371717	0.839396	6832	
-0.376690	0.838665	9840	
-0.379011	0.838645	9840	
-0.380616	0.838428	9840	
-0.381327	0.838416	9760	
-0.383214	0.837862	9760	
-0.385839	0.836817	9760	
-0.389710	0.835255	9760	
-0.394417	0.833253	9760	
-0.400004	0.830848	9760	
-0.407330	0.827701	2758	
-0.415562	0.824139	2758	
-0.426357	0.818325	3522	
-0.436287	0.812895	10998	
-0.447941	0.806109	10086	
-0.460662	0.798456	10086	
-0.474989	0.790066	2059	
-0.489209	0.781167	8255	
-0.505562	0.770698	5926	
-0.521871	0.760320	4970	
-0.537402	0.750698	1183	
-0.556256	0.737017	5904	
-0.576699	0.720697	4874	
-0.597718	0.703353	950	
-0.616893	0.686555	6594	
-0.634626	0.669956	7244	
-0.651270	0.652247	2292	
-0.666470	0.634430	1336	
-0.676996	0.619294	6464	
-0.683450	0.607330	6672	
-0.686383	0.598454	6672	
-0.690773	0.590638	5964	
-0.699896	0.582755	5964	
-0.712920	0.571512	6686	
-0.726939	0.557466	9527	
-0.740253	0.542595	9330	
-0.754322	0.523903	10640	
-0.767330	0.506380	8522	
-0.779378	0.488036	6582	
-0.790228	0.469653	5313	
-0.800822	0.451440	971	
-0.810951	0.431804	988	
-0.819133	0.415726	2984	
-0.826829	0.399863	6312	
-0.833274	0.385388	5641	
-0.839159	0.372037	6286	
-0.844176	0.360017	9410	
-0.848526	0.349362	9410	
-0.852248	0.340424	10452	
-0.855275	0.332902	10452	
-0.857845	0.326266	10452	
-0.860049	0.320832	7916	
-0.861544	0.316981	7916	
-0.862524	0.314604	7994	
-0.862929	0.313743	7994	
-0.862816	0.314171	7994	
-0.862238	0.316004	7994	
-0.861025	0.319202	7916	
-0.859238	0.323643	10452	
-0.856966	0.329421	10452	
-0.854248	0.336379	10452	
-0.850892	0.344717	10452	
-0.846914	0.354491	9410	
-0.842273	0.365655	6286	
-0.836890	0.377858	5641	
-0.830948	0.390941	5641	
-0.824155	0.405534	6312	
-0.816668	0.420732	988	
-0.808012	0.437757	988	
-0.798780	0.454864	971	
-0.788587	0.472791	5313	
-0.777420	0.490957	6582	
-0.765279	0.509947	8522	
-0.752422	0.528910	10640	
-0.738712	0.547820	9330	
-0.724016	0.566993	9527	
-0.708475	0.586063	5964	
-0.692426	0.604733	5964	
-0.675959	0.623049	6464	
-0.658888	0.641084	2292	
