time = 11.957	Re = 4	rotation = 5.24072
0.284456	0.474447	6182	
0.286987	0.477524	6182	
0.290566	0.485214	3815	
0.313727	0.489067	4145	
0.316866	0.505729	5872	
0.315815	0.564246	6715	
0.275034	0.615774	590	
0.226057	0.658290	3935	
0.177802	0.690861	1267	
0.043278	0.744581	3096	
-0.135441	0.768205	1077	
-0.297722	0.749501	3007	
-0.371316	0.730752	9637	
-0.524457	0.665164	6873	
-0.643481	0.590162	6261	
-0.674694	0.565134	5209	
-0.814244	0.426961	10693	
-0.875660	0.349162	763	
-0.883805	0.344507	763	
-0.896255	0.345307	8870	
-0.880093	0.398265	11047	
-0.854205	0.454927	10394	
-0.810223	0.525607	5175	
-0.775281	0.572854	1036	
-0.732459	0.622956	5986	
-0.682853	0.675699	10713	
-0.630117	0.721730	10495	
-0.577468	0.761430	759	
-0.532661	0.792304	2579	
-0.494440	0.815413	475	
-0.458794	0.835499	1864	
-0.444890	0.842444	10779	
-0.424808	0.852922	10815	
-0.417392	0.854971	957	
-0.413395	0.856941	957	
-0.417702	0.854841	10815	
-0.425215	0.851735	10815	
-0.421395	0.855600	10815	
-0.420052	0.856989	10815	
-0.420992	0.856637	10815	
-0.422296	0.855984	10815	
-0.426650	0.853980	10815	
-0.426502	0.853593	10815	
-0.433897	0.849817	10779	
-0.443671	0.844096	10779	
-0.453376	0.837534	1864	
-0.458790	0.834834	1864	
-0.485752	0.819707	475	
-0.505301	0.808556	535	
-0.538462	0.787560	1281	
-0.562826	0.770752	8746	
-0.610676	0.735803	10535	
-0.650705	0.703830	2199	
-0.694645	0.663606	9716	
-0.731223	0.623564	5986	
-0.780192	0.566156	1036	
-0.812377	0.521676	5175	
-0.841512	0.476145	10582	
-0.874688	0.408231	11002	
-0.894977	0.351289	763	
-0.885502	0.343383	763	
-0.866039	0.361839	649	
-0.773325	0.473834	8355	
-0.613910	0.613047	394	
-0.426052	0.712542	2510	
-0.197309	0.766932	5392	
0.171679	0.697308	977	
0.322972	0.567438	6992	
0.295820	0.598338	6572	
0.235084	0.654349	3935	
0.169823	0.696647	977	
0.211608	0.671932	5083	
0.313972	0.575703	6992	
0.321824	0.545255	7946	
0.322203	0.485663	6941	
0.294735	0.456094	8169	
0.283803	0.447121	8109	
0.252803	0.446884	6984	
0.261117	0.420173	5095	
0.230034	0.429814	6082	
0.211752	0.434449	6082	
0.212317	0.425516	5110	
0.221212	0.414204	5110	
0.223847	0.410148	1913	
0.223173	0.408378	1913	
0.221901	0.407479	1913	
0.222419	0.404874	1913	
0.221013	0.403582	1913	
0.218153	0.404062	1913	
0.216475	0.404588	4910	
0.216386	0.404600	4910	
0.218363	0.404263	1913	
0.220517	0.404682	1913	
0.221415	0.404974	1913	
0.222038	0.406106	1913	
0.221434	0.408385	1913	
0.221763	0.410034	1913	
0.219983	0.412372	4910	
0.220776	0.414135	5110	
0.210904	0.424653	5110	
0.212362	0.430369	6082	
0.220784	0.432358	6082	
0.239412	0.425998	5116	
0.260809	0.423927	5095	
0.252767	0.452259	6984	
0.283040	0.446946	8109	
0.295034	0.456473	8169	
0.321835	0.483794	6941	
0.322362	0.557408	6715	
0.233913	0.653897	3935	
0.064205	0.739556	663	
-0.068388	0.766075	2350	
-0.246335	0.760083	3665	
-0.368982	0.732818	9637	
-0.479505	0.689693	6694	
-0.617547	0.610718	394	
-0.722539	0.524348	6028	
-0.775730	0.472310	7119	
-0.850440	0.386339	6669	
-0.885316	0.352151	763	
-0.885012	0.376263	10249	
-0.863312	0.434412	10394	
-0.836034	0.482931	10582	
-0.777971	0.568036	1036	
-0.727525	0.627172	5986	
-0.692808	0.664432	7412	
-0.637437	0.714595	2199	
-0.580669	0.757432	759	
-0.533470	0.789673	1281	
-0.491348	0.815470	475	
-0.455624	0.834731	1864	
-0.433189	0.846893	10779	
-0.418217	0.853560	10815	
-0.404046	0.859366	957	
-0.401294	0.859898	957	
-0.401693	0.860548	957	
-0.407349	0.859458	957	
-0.405899	0.861063	957	
-0.404089	0.862261	957	
-0.405625	0.861987	957	
-0.406881	0.861697	957	
-0.409476	0.860177	957	
-0.416135	0.856743	957	
-0.424106	0.851733	10815	
-0.428504	0.849949	10815	
-0.432451	0.847765	10779	
-0.445588	0.839432	10779	
-0.455761	0.834260	1864	
-0.479898	0.821262	475	
-0.505957	0.806498	535	
-0.535591	0.787133	1281	
-0.580438	0.756435	759	
-0.622840	0.725377	10535	
-0.660859	0.693448	2147	
-0.697751	0.658818	9716	
-0.739274	0.613178	5986	
-0.774964	0.570780	1036	
-0.807944	0.527301	366	
-0.855696	0.446035	10394	
-0.878469	0.393282	11047	
-0.882019	0.360116	763	
-0.867323	0.369676	649	
-0.812546	0.432868	10693	
-0.680849	0.562923	5209	
-0.522959	0.670674	6858	
-0.342678	0.743161	6493	
-0.056807	0.767366	5049	
0.208084	0.678026	5083	
0.165939	0.701994	977	
0.056598	0.744107	435	
-0.054407	0.766072	5049	
0.002036	0.756755	3059	
0.188853	0.687787	5860	
0.254026	0.639207	9183	
0.329405	0.540251	7946	
0.332767	0.481465	6941	
0.316556	0.474916	7046	
0.296830	0.461472	8169	
0.297262	0.436687	6070	
0.273772	0.446496	8109	
0.259369	0.446792	8197	
0.256936	0.440784	6984	
0.265032	0.427511	5095	
0.265766	0.423512	5095	
0.264228	0.423074	5095	
0.264237	0.420226	5095	
0.262551	0.418213	5095	
0.259357	0.419032	5095	
0.256104	0.420131	5095	
0.254760	0.420631	5095	
0.254918	0.420795	5095	
0.255937	0.420401	5095	
0.260028	0.419201	5095	
0.261895	0.419488	5095	
0.262432	0.420388	5095	
0.262914	0.422425	5095	
0.263904	0.424547	5095	
0.264946	0.424888	5095	
0.263900	0.428693	5095	
0.257639	0.438601	6984	
0.258904	0.445508	8197	
0.265993	0.448344	8197	
0.282639	0.442247	8109	
0.302858	0.439403	6955	
0.298518	0.472694	3815	
0.320000	0.474137	7046	
0.329963	0.492330	7079	
0.329854	0.550540	7946	
0.210656	0.673962	5083	
0.027303	0.750787	3250	
-0.161340	0.769464	1363	
-0.272373	0.758051	2811	
-0.391663	0.726955	9637	
-0.483811	0.690074	6694	
-0.588286	0.632582	5766	
-0.699678	0.546608	6062	
-0.791646	0.457235	8178	
-0.824163	0.421972	10693	
-0.863626	0.379594	6669	
-0.878909	0.379538	11047	
-0.861421	0.428341	9852	
-0.831140	0.489640	10910	
-0.797667	0.539602	366	
-0.728987	0.624123	5986	
-0.683444	0.672216	10713	
-0.645998	0.706111	2199	
-0.588030	0.750799	585	
-0.534996	0.786297	1281	
-0.492589	0.812945	475	
-0.450344	0.835982	1864	
-0.424494	0.849245	10815	
-0.403309	0.860149	957	
-0.387589	0.866196	8623	
-0.372475	0.871360	10149	
-0.369424	0.871825	10149	
-0.369566	0.872619	10149	
-0.375511	0.871313	10149	
-0.374245	0.872769	10149	
-0.370280	0.874739	10149	
-0.371769	0.874464	10149	
-0.372649	0.874339	10149	
-0.377353	0.872555	10149	
-0.385325	0.868929	8623	
-0.395320	0.863930	957	
-0.398967	0.862803	957	
-0.402993	0.860749	957	
-0.415441	0.853629	957	
-0.423706	0.849843	10815	
-0.438660	0.841568	10779	
-0.462907	0.828665	1733	
-0.493368	0.811569	475	
-0.531136	0.787608	1281	
-0.571278	0.761685	759	
-0.610227	0.733569	10535	
-0.649326	0.702424	2199	
-0.691311	0.663737	7412	
-0.723791	0.629397	5986	
-0.761693	0.586255	2534	
-0.818777	0.506834	10636	
-0.852717	0.446969	10394	
-0.872996	0.391973	10666	
-0.876064	0.371311	10249	
-0.845762	0.399062	6669	
-0.754193	0.498103	8135	
-0.630461	0.606578	458	
-0.487944	0.691010	5675	
-0.276799	0.760528	2811	
-0.041926	0.767438	5049	
-0.088433	0.772086	2350	
-0.179522	0.771634	882	
-0.271181	0.760190	3665	
-0.219374	0.767562	1365	
-0.053029	0.767444	5049	
0.046190	0.747458	3096	
0.239991	0.655197	3935	
0.333246	0.557254	7738	
0.333924	0.532285	7958	
0.329817	0.500281	7079	
0.333420	0.466009	5431	
0.315644	0.470825	7046	
0.304050	0.467855	3815	
0.301551	0.460035	6955	
0.306919	0.445378	6955	
0.306937	0.440771	6955	
0.305696	0.440079	6955	
0.305203	0.436784	6070	
0.303396	0.434182	6070	
0.300709	0.434882	6070	
0.297879	0.435924	6070	
0.296957	0.436353	6070	
0.297054	0.436593	6070	
0.297830	0.436217	6070	
0.301303	0.435223	6070	
0.303102	0.435624	6070	
0.303881	0.436564	6070	
0.304429	0.439235	6955	
0.305616	0.441777	6955	
0.306496	0.442325	6955	
0.306106	0.446772	6955	
0.301990	0.457217	6955	
0.303511	0.466304	3815	
0.309726	0.471140	7046	
0.322379	0.468101	7046	
0.337292	0.472291	5431	
0.327269	0.517145	7958	
0.335819	0.534185	7958	
0.321854	0.573048	6992	
0.213869	0.674314	5083	
-0.027770	0.763595	1959	
-0.197900	0.769353	882	
-0.347396	0.742445	6493	
-0.426073	0.716743	2510	
-0.520167	0.673890	6858	
-0.598181	0.628980	3016	
-0.683057	0.563491	5209	
-0.771591	0.480412	8355	
-0.834034	0.413603	10338	
-0.848217	0.401449	6669	
-0.869043	0.388148	10666	
-0.856353	0.431867	9852	
-0.832112	0.482329	10582	
-0.789006	0.550419	448	
-0.745961	0.602689	2534	
-0.680947	0.672867	10713	
-0.633821	0.714831	10495	
-0.594783	0.744559	585	
-0.539662	0.781833	1501	
-0.490406	0.811858	475	
-0.448598	0.835010	10779	
-0.414300	0.852491	957	
-0.393725	0.862379	957	
-0.371597	0.872023	10149	
-0.353104	0.878035	6754	
-0.334736	0.882940	9404	
-0.332257	0.883261	9404	
-0.332686	0.883815	9404	
-0.339001	0.882664	9404	
-0.337853	0.884083	9404	
-0.334848	0.885608	9404	
-0.335802	0.885477	9404	
-0.337432	0.885252	9404	
-0.342211	0.883430	9404	
-0.349705	0.880865	9404	
-0.362524	0.875732	6754	
-0.366076	0.874826	6754	
-0.370919	0.872763	10149	
-0.383248	0.866629	8623	
-0.392099	0.863203	957	
-0.405172	0.856473	957	
-0.420160	0.848547	10815	
-0.447494	0.834391	10779	
-0.485236	0.813394	475	
-0.521708	0.792359	2579	
-0.556405	0.770033	8746	
-0.595222	0.743512	585	
-0.640708	0.708433	2199	
-0.675438	0.677544	10713	
-0.708428	0.644824	9716	
-0.772828	0.569742	1036	
-0.816524	0.507211	10636	
-0.846038	0.449402	10394	
-0.866311	0.404049	11002	
-0.858772	0.394891	10666	
-0.809322	0.445101	11021	
-0.716004	0.539427	5161	
-0.606282	0.627717	3016	
-0.444763	0.713783	2064	
-0.274278	0.763396	3665	
-0.310272	0.756271	3149	
-0.373615	0.738726	8846	
-0.435912	0.715607	2510	
-0.398711	0.729734	8961	
-0.276767	0.761191	2811	
-0.191392	0.771640	882	
0.006350	0.759111	3059	
0.190021	0.691510	1267	
0.253050	0.647102	9183	
0.312680	0.586127	6992	
0.344941	0.531623	7956	
0.336244	0.525458	7956	
0.331578	0.513865	7956	
0.332957	0.500733	7079	
0.339431	0.482526	6941	
0.340121	0.475767	5431	
0.339351	0.474218	5431	
0.339188	0.469270	5431	
0.337885	0.465070	5431	
0.335921	0.464958	5431	
0.333854	0.465246	5431	
0.333188	0.465447	5431	
0.333337	0.465819	5431	
0.333870	0.465580	5431	
0.336395	0.465553	5431	
0.337621	0.466920	5431	
0.338084	0.468639	5431	
0.338495	0.472461	5431	
0.339087	0.476418	5431	
0.339588	0.477698	5431	
0.338759	0.484144	6941	
0.334041	0.496773	7079	
0.331874	0.511198	6957	
0.333157	0.522351	7958	
0.340159	0.526229	7956	
0.341787	0.545382	7738	
0.287574	0.613110	520	
0.246516	0.652797	3935	
0.161833	0.706568	6536	
-0.033187	0.766207	5049	
-0.254236	0.764383	3665	
-0.383023	0.734535	8846	
-0.493035	0.689602	5675	
-0.557696	0.656947	6366	
-0.631491	0.608013	458	
-0.694241	0.558184	6062	
-0.759646	0.495470	8135	
-0.821098	0.431824	10693	
-0.848779	0.407416	10338	
-0.858038	0.403535	10666	
-0.852372	0.431629	9852	
-0.823292	0.491116	10910	
-0.788386	0.546602	448	
-0.734985	0.614083	5986	
-0.690194	0.661449	7412	
-0.629027	0.717106	10495	
-0.579632	0.754103	585	
-0.540663	0.779571	1501	
-0.490651	0.809771	475	
-0.443441	0.835058	10779	
