time = 45.787	Re = 4	rotation = 70.1922
0.869921	0.149662	6241	
-0.156783	0.481440	4722	
-0.262693	0.240581	5101	
-0.129743	0.858073	1599	
-0.293346	0.633036	574	
-0.272983	0.623759	574	
0.137063	0.656704	3274	
0.393544	0.661330	1056	
0.221539	0.825588	10355	
0.504555	0.557568	9813	
0.934656	0.013005	6581	
0.712243	0.321281	1857	
-0.086203	0.897768	8168	
0.548791	0.683973	8577	
-0.159376	0.773597	7129	
-0.073168	0.521299	2913	
-0.056928	0.577329	2572	
-0.100800	0.781728	10881	
0.097200	0.514877	5613	
0.003678	0.361518	6098	
-0.125352	0.099593	2590	
-0.205418	0.064443	4218	
-0.300800	0.052170	3527	
-0.325528	0.061836	4559	
-0.394251	0.099912	3707	
-0.407537	0.153759	6689	
-0.399882	0.233090	4819	
-0.344372	0.397948	2171	
-0.407530	0.606389	9035	
-0.550843	0.552233	5338	
-0.649456	0.483789	4012	
-0.692825	0.449849	4974	
-0.712644	0.441818	5630	
-0.695344	0.452221	4974	
-0.712334	0.441499	5630	
-0.689550	0.457244	4974	
-0.689442	0.452049	2688	
-0.768939	0.392963	7421	
-0.793218	0.363022	9630	
-0.778466	0.382406	7715	
-0.779787	0.380698	7715	
-0.793110	0.363554	9630	
-0.767192	0.385048	7421	
-0.731728	0.420575	5559	
-0.684273	0.461494	2688	
-0.647888	0.485290	4318	
-0.643948	0.489465	4318	
-0.624891	0.502167	3739	
-0.454928	0.594295	4914	
-0.298716	0.539485	5329	
-0.342693	0.401879	2171	
-0.388487	0.271333	1245	
-0.410179	0.193962	6491	
-0.393497	0.112831	4504	
-0.392228	0.090299	3422	
-0.389775	0.075857	2252	
-0.293152	0.054795	3785	
-0.288670	0.046286	2113	
-0.062860	0.140684	3944	
0.014398	0.390505	9680	
0.112957	0.528115	3834	
0.096479	0.488650	3578	
-0.115788	0.570388	3753	
0.529431	0.690744	8601	
0.224137	0.787843	3503	
-0.093098	0.459083	979	
0.870455	-0.171834	7669	
-0.038973	0.732768	468	
0.462373	0.548594	7640	
-0.273056	0.452708	6070	
-0.252249	0.336785	7067	
-0.737788	0.479965	7731	
0.157775	0.913288	10449	
0.526750	0.613822	10278	
-0.677064	0.630265	2210	
0.312000	0.720608	705	
0.940139	0.148596	536	
0.000644	0.772763	9415	
0.414227	0.183698	2857	
0.405656	0.171998	1090	
0.004525	0.930365	8569	
0.791892	0.105580	7869	
-0.262511	0.152027	6325	
-0.367346	0.866854	2523	
0.574167	0.745702	8452	
0.951223	0.013873	10150	
0.493962	0.284173	5698	
0.347995	0.110969	7977	
0.219285	0.097312	9057	
0.217060	0.093580	9057	
0.217087	0.092761	9057	
0.224177	0.101736	9129	
0.398778	0.151980	9657	
0.431315	0.193528	2516	
0.730152	0.126220	6890	
0.820296	0.474553	1275	
0.298244	0.888688	1804	
-0.497853	0.802240	2780	
-0.296085	0.205030	10898	
-0.247521	0.642683	1720	
-0.076039	0.834031	5631	
0.736304	0.585741	11022	
0.204155	0.101047	8175	
0.886288	-0.190217	7669	
-0.308838	0.882589	10726	
0.942266	0.136891	476	
-0.245578	0.843490	6507	
0.633012	0.326302	8913	
-0.284987	0.339070	5722	
0.445826	0.545954	7640	
0.694419	0.404660	9336	
-0.622537	0.699471	870	
-0.080993	0.469712	6606	
-0.581716	0.671665	5400	
0.358344	0.695233	9211	
0.445098	0.586212	9700	
-0.047600	0.536263	2638	
-0.108389	0.565859	3032	
-0.173124	0.709811	6912	
0.117889	0.540731	5275	
0.008557	0.274433	7614	
-0.152674	0.087602	4980	
-0.199920	0.064213	4218	
-0.340520	0.060032	10652	
-0.363925	0.078373	3042	
-0.401454	0.122514	4504	
-0.406746	0.189624	8199	
-0.378341	0.311937	922	
-0.330110	0.443941	1722	
-0.506114	0.572544	5957	
-0.621809	0.504381	3195	
-0.687684	0.458374	2688	
-0.670163	0.470671	4391	
-0.658508	0.481730	4012	
-0.654320	0.484578	4012	
-0.717386	0.431594	4912	
-0.708938	0.437773	4912	
-0.759266	0.395369	7421	
-0.741750	0.419576	7191	
-0.742553	0.418761	7191	
-0.758041	0.397428	7421	
-0.760820	0.393081	7421	
-0.712332	0.441175	5630	
-0.666381	0.474727	4391	
-0.680679	0.459406	2688	
-0.684342	0.455664	2688	
-0.610670	0.514862	3195	
-0.544709	0.555800	8078	
