time = 45.467	Re = 4	rotation = -15.5961
-0.120505	-0.380352	3617	
-0.071402	-0.357866	5554	
-0.075934	-0.372499	2810	
-0.012525	-0.189752	1432	
-0.139766	0.048268	5450	
-0.362556	-0.069904	5768	
-0.564918	-0.041374	9505	
-0.772985	-0.078921	1607	
-0.730326	-0.243514	673	
0.025318	0.847011	7563	
-0.472674	-0.184039	7183	
-0.243180	0.869496	6722	
-0.548493	0.233505	4945	
-0.253337	0.657619	954	
-0.382151	-0.221059	6213	
-0.907825	-0.160708	8680	
-0.731124	-0.336657	9246	
-0.588325	0.410976	2301	
-0.419921	-0.252487	6978	
-0.020520	0.851803	6300	
-0.769430	0.516381	10694	
-0.322596	0.852321	987	
-0.727452	-0.089627	2081	
-0.223074	0.392772	10729	
0.538442	0.672850	6293	
-0.207655	0.297066	4983	
-0.360786	0.575313	1483	
-0.925550	-0.153408	8829	
-0.307570	0.873229	972	
0.207358	0.913640	10997	
0.454928	0.710025	8824	
-0.291629	0.451972	10024	
-0.185140	0.371420	6339	
-0.165477	0.370011	2864	
-0.163607	0.360167	1795	
-0.166119	0.369228	2864	
-0.173015	0.372324	2864	
-0.188982	0.393351	6876	
-0.337192	0.497286	1382	
-0.315043	0.586055	6908	
0.825450	0.465624	8924	
-0.289637	0.867608	5314	
-0.546556	0.744030	6937	
-0.663657	-0.343469	8107	
-0.767581	0.268963	7134	
0.480444	0.722592	8734	
0.019470	0.927300	949	
-0.196876	0.367729	6339	
0.556639	0.660660	6293	
-0.710734	0.592051	8304	
0.414383	0.840145	2209	
-0.592566	-0.143795	3535	
-0.828276	0.260426	10594	
-0.448523	0.789858	7993	
-0.485585	0.419589	6422	
-0.493195	-0.138779	3378	
0.267240	0.878205	9839	
-0.499892	-0.238306	3741	
-0.381007	0.609930	2489	
-0.578605	-0.239037	1984	
-0.605594	-0.144300	3535	
-0.843120	-0.000074	8378	
-0.800176	-0.016358	955	
-0.583026	-0.035826	926	
-0.260585	-0.062869	7799	
-0.049865	-0.134419	1783	
-0.033680	-0.304060	3602	
-0.053847	-0.340132	8248	
-0.114775	-0.388745	3465	
-0.153490	-0.387816	2366	
-0.225602	-0.381895	3593	
-0.351024	-0.356905	2855	
-0.509805	-0.349771	7929	
-0.645087	-0.402426	6840	
-0.629190	-0.526750	1025	
-0.649715	-0.522479	1025	
-0.692602	-0.517497	5253	
-0.698277	-0.507463	5253	
-0.698889	-0.499767	5253	
-0.697440	-0.501824	3792	
-0.735555	-0.485400	6507	
-0.758461	-0.461767	8370	
-0.809347	-0.407324	2323	
-0.806107	-0.410499	2497	
-0.811723	-0.403928	2323	
-0.821156	-0.393568	10857	
-0.836576	-0.373840	7706	
-0.728748	-0.490520	5387	
-0.696033	-0.511745	5253	
-0.696012	-0.511666	5253	
-0.703376	-0.507784	5253	
-0.670326	-0.516804	7970	
-0.652178	-0.519148	1025	
-0.631087	-0.526593	1025	
-0.637297	-0.494023	8702	
-0.646098	-0.413445	8967	
-0.503729	-0.348947	7929	
-0.382052	-0.350336	4064	
-0.272220	-0.369528	3254	
-0.210741	-0.388025	2671	
-0.150583	-0.387340	2366	
-0.087150	-0.375965	2810	
-0.092283	-0.378574	10252	
-0.014193	-0.235500	5407	
-0.077877	-0.109396	10586	
-0.273158	-0.060605	1759	
-0.444256	-0.070139	3322	
-0.700259	0.210523	6231	
-0.830424	-0.165170	8634	
-0.499743	0.632137	2793	
-0.507592	-0.220664	4203	
-0.196767	0.881385	7975	
-0.406701	0.575976	1343	
0.291325	0.874736	5901	
-0.418509	-0.226018	6606	
-0.931765	-0.066583	546	
-0.783189	-0.332471	6641	
-0.559439	-0.090580	4565	
-0.486331	-0.266439	3019	
-0.313193	0.756346	8962	
-0.757110	0.528232	11022	
-0.342517	0.842879	5642	
0.366664	0.841944	1314	
-0.251458	0.411322	3102	
0.658796	0.597478	6245	
-0.243292	0.327355	8398	
-0.436284	0.418254	8296	
-0.944959	-0.060816	546	
-0.324084	0.866160	987	
0.164679	0.918088	2060	
0.618487	0.624003	2988	
-0.336663	0.475964	10562	
-0.223380	0.393389	10729	
-0.202082	0.394747	6798	
-0.193852	0.386935	6876	
-0.198767	0.394793	6798	
-0.209463	0.395911	6798	
-0.231112	0.411599	717	
-0.314359	0.589211	6908	
-0.152614	0.712624	961	
0.786137	0.531788	10206	
-0.303977	0.859635	973	
-0.538280	0.747034	6937	
-0.705128	-0.372379	7129	
-0.618412	0.560378	1346	
-0.374039	-0.269877	3514	
-0.114902	0.912086	5963	
-0.231152	0.388082	10729	
0.657632	0.597929	6245	
-0.672070	0.628594	8655	
0.273910	0.887194	5525	
-0.694705	0.478166	6096	
0.268248	0.825211	7464	
-0.456964	0.778471	7796	
-0.114261	0.765923	1675	
-0.470144	-0.182483	7183	
0.029271	0.901265	8915	
-0.588890	-0.273189	4536	
-0.495095	0.581386	1689	
-0.703968	-0.249888	468	
-0.741841	-0.202955	8360	
-0.785467	0.167651	9359	
-0.703281	0.203482	9443	
-0.464932	-0.063771	2138	
-0.207996	0.035129	9915	
-0.016586	-0.174314	7835	
-0.050508	-0.330664	6276	
-0.072819	-0.365015	5554	
-0.141594	-0.390811	3647	
-0.205292	-0.394470	4987	
-0.271051	-0.371609	3254	
-0.419864	-0.345323	6290	
-0.600145	-0.369776	5602	
-0.644552	-0.448420	8781	
-0.637316	-0.533816	2196	
-0.664755	-0.522218	7970	
-0.721826	-0.496760	6255	
-0.725219	-0.491663	5387	
-0.724826	-0.486591	5387	
-0.726001	-0.487506	5387	
-0.787143	-0.434849	8538	
-0.812177	-0.403792	2323	
-0.818979	-0.395727	10857	
-0.853876	-0.348916	1008	
-0.859830	-0.340431	1008	
-0.867369	-0.331216	1008	
-0.886261	-0.299638	9400	
-0.774743	-0.447852	8468	
-0.727082	-0.488065	5387	
-0.725062	-0.492245	5387	
-0.730158	-0.489988	5387	
-0.694488	-0.505552	3792	
-0.675704	-0.512529	3792	
-0.640051	-0.531573	2196	
-0.639897	-0.507675	933	
-0.641490	-0.459426	7395	
-0.579430	-0.358182	6019	
-0.460581	-0.342960	5258	
-0.328649	-0.357471	1668	
-0.282858	-0.370589	3272	
-0.181041	-0.385958	3449	
-0.115215	-0.378518	2333	
-0.115646	-0.395276	3465	
-0.027780	-0.274222	1636	
-0.024645	-0.169587	5380	
-0.212538	0.020462	10134	
-0.351152	-0.080727	6416	
-0.564744	-0.037268	9505	
-0.870394	-0.011792	1395	
-0.310600	0.751580	8962	
-0.590295	-0.261591	2870	
-0.433888	0.779159	6698	
-0.096282	0.766149	5391	
-0.849043	-0.264176	9718	
-0.470214	-0.245769	4744	
-0.935451	0.036577	1804	
-0.815306	-0.301469	7206	
-0.654550	0.331401	9549	
-0.580137	-0.291885	8627	
-0.548838	0.521978	5458	
-0.774257	0.500071	10337	
-0.335494	0.840128	10886	
-0.805797	0.434727	2214	
-0.293443	0.424550	4618	
0.757034	0.519269	9497	
-0.345806	0.316898	3419	
-0.140355	0.869434	6485	
-0.949542	0.039910	1804	
-0.339610	0.854187	2983	
0.115116	0.920892	4969	
0.689754	0.572868	6208	
-0.347976	0.540584	1011	
-0.265421	0.407380	2437	
-0.246848	0.411955	3102	
-0.235015	0.405124	717	
-0.242459	0.412069	8687	
-0.251925	0.411253	3102	
-0.279824	0.425055	4095	
-0.155801	0.712083	683	
0.043452	0.770017	5050	
0.741427	0.588588	810	
-0.280252	0.863884	5314	
-0.502066	0.768251	9896	
-0.734572	-0.394688	7643	
-0.716166	0.395800	6177	
-0.565535	-0.163134	3357	
-0.150391	0.902892	6685	
-0.274055	0.400759	1656	
0.757015	0.515180	8486	
-0.680803	0.614800	7097	
0.202061	0.900498	10085	
-0.645646	0.510821	1511	
-0.435493	0.708436	6874	
-0.485932	0.752714	8106	
-0.749053	-0.099896	1521	
-0.499525	-0.217821	4203	
0.085361	0.897834	1222	
-0.720219	-0.272256	4776	
-0.763976	-0.047491	693	
-0.826727	-0.166445	8634	
-0.839138	-0.029271	9385	
-0.656724	0.278021	6730	
-0.571885	-0.035102	5784	
-0.369267	-0.078087	7446	
-0.183742	0.082617	456	
-0.009701	-0.228910	4580	
-0.070785	-0.357673	5554	
-0.091265	-0.377649	2810	
-0.172938	-0.390292	3512	
-0.249108	-0.384579	4910	
-0.325948	-0.358676	2130	
-0.504147	-0.347663	7929	
-0.636285	-0.393706	6840	
-0.642053	-0.473276	9448	
-0.655324	-0.529582	1025	
-0.696181	-0.502990	3792	
-0.727354	-0.489582	5387	
-0.764794	-0.456899	8468	
-0.758416	-0.459854	8468	
-0.760134	-0.459569	8468	
-0.840072	-0.368541	7706	
-0.844538	-0.362171	7706	
-0.907131	-0.257396	8569	
-0.900187	-0.271103	7908	
-0.900467	-0.270511	7908	
-0.906669	-0.258068	8569	
-0.921637	-0.226085	782	
-0.837135	-0.372013	7706	
-0.767975	-0.454895	8468	
-0.766719	-0.456139	8468	
-0.781544	-0.441006	8538	
-0.721715	-0.496985	6255	
-0.701547	-0.499248	6255	
-0.666819	-0.520750	7970	
-0.643855	-0.520878	1025	
-0.640447	-0.484451	8702	
-0.630001	-0.387312	6840	
-0.540361	-0.350546	10597	
-0.402128	-0.343542	4964	
-0.323904	-0.360238	2130	
-0.211740	-0.383631	2671	
-0.132167	-0.392923	3617	
-0.140486	-0.396546	3647	
-0.047076	-0.309018	2640	
-0.016083	-0.207953	4294	
-0.211847	0.087839	10883	
-0.246603	-0.057820	8354	
-0.458150	-0.060363	3290	
-0.838190	0.127470	6036	
-0.572827	0.460039	3529	
-0.731167	-0.256646	2204	
-0.480582	0.746770	7902	
-0.288407	0.745090	6445	
0.412544	0.828360	2125	
-0.547530	-0.270290	2507	
-0.922597	0.134396	10919	
-0.872264	-0.207157	1898	
-0.565382	-0.094943	4565	
-0.689969	-0.302685	8085	
-0.328773	0.653864	6890	
-0.758390	0.514565	10694	
-0.369157	0.824009	5642	
-0.137341	0.780431	1366	
-0.335477	0.441683	7397	
0.776649	0.514109	9497	
-0.356637	0.317944	3419	
0.101979	0.787321	3838	
-0.942146	0.117866	1554	
-0.355701	0.842917	5642	
0.067617	0.921284	5903	
0.773233	0.503598	9497	
-0.241522	0.663731	4242	
-0.311840	0.420309	4688	
-0.289895	0.423218	4095	
-0.283580	0.412438	4095	
-0.290359	0.424468	4095	
-0.302042	0.424333	4688	
-0.327266	0.442437	7397	
0.085084	0.774939	1928	
0.167638	0.778610	3217	
0.674567	0.660584	10258	
-0.315114	0.850034	973	
-0.483803	0.778039	7954	
-0.775999	-0.375890	1599	
-0.539244	0.232225	4945	
-0.818990	0.426061	2214	
-0.164363	0.898022	9528	
-0.317738	0.414114	3778	
0.783029	0.503693	9215	
-0.667870	0.621599	8655	
0.092084	0.910321	1184	
-0.707589	0.366001	1923	
-0.614818	0.380361	2331	
-0.473381	0.753997	7954	
-0.377353	0.622821	2489	
-0.571952	-0.254847	3164	
-0.833961	0.346438	9243	
-0.805023	-0.242291	6805	
-0.637973	0.222367	3203	
-0.869240	-0.015623	1395	
-0.799125	0.127054	9838	
-0.618702	-0.026594	11036	
-0.464872	-0.058752	2138	
-0.270127	-0.067060	724	
-0.118911	-0.042144	735	
-0.020088	-0.257997	7979	
-0.090125	-0.374669	2810	
-0.112748	-0.388430	3465	
-0.208372	-0.386841	2671	
-0.271720	-0.367954	3254	
-0.405407	-0.345554	4964	
-0.583747	-0.359185	8673	
-0.644578	-0.439423	8967	
-0.642171	-0.501203	933	
-0.678022	-0.516875	3792	
-0.704065	-0.506473	5253	
-0.841810	-0.366036	7706	
-0.820966	-0.392913	10857	
-0.810303	-0.404979	2323	
-0.815157	-0.399891	10857	
-0.884457	-0.302559	9400	
-0.883930	-0.303133	9400	
-0.908623	-0.253933	8569	
-0.929844	-0.203813	940	
-0.932225	-0.197459	940	
-0.930897	-0.200789	940	
-0.944530	-0.165690	2153	
-0.882161	-0.306216	9400	
-0.822021	-0.391325	10857	
-0.825224	-0.387648	10857	
-0.841564	-0.365977	7706	
-0.750404	-0.468916	7375	
-0.725174	-0.486166	5387	
-0.681164	-0.517588	3792	
-0.655928	-0.525189	1025	
-0.640757	-0.504343	933	
-0.641298	-0.443435	8781	
-0.613758	-0.373748	2800	
-0.479897	-0.340610	6599	
-0.387078	-0.348575	5756	
-0.280548	-0.369787	3272	
-0.161329	-0.394162	3512	
-0.167737	-0.399132	4990	
-0.067459	-0.337427	8068	
-0.024234	-0.250775	7979	
-0.133445	0.021263	9366	
-0.208295	0.044076	8957	
-0.369962	-0.072196	6612	
-0.761173	0.249473	7224	
-0.618209	-0.111879	7089	
-0.814292	-0.210333	10318	
-0.330450	0.823900	10886	
0.098292	0.834223	6436	
0.270311	0.875678	9839	
-0.683342	-0.287001	8085	
-0.893655	0.225409	8857	
-0.917093	-0.065465	10737	
-0.487933	-0.200294	2638	
-0.762254	-0.301912	5661	
-0.160433	0.787847	3666	
-0.762806	0.501354	8140	
-0.382188	0.813258	6285	
-0.761911	0.187914	2073	
-0.368417	0.490280	8043	
0.765328	0.543305	10725	
-0.359291	0.329160	7519	
-0.420095	-0.197343	3055	
-0.926199	0.186190	2000	
-0.389703	0.828339	6285	
0.021692	0.919479	949	
0.790712	0.507379	9215	
-0.010856	0.762918	3453	
-0.354620	0.445316	6254	
-0.335390	0.442401	7397	
-0.328274	0.429083	4582	
-0.335641	0.442685	7397	
-0.345437	0.446261	7694	
-0.362384	0.477859	9889	
0.317047	0.760036	6861	
0.337931	0.755226	1933	
0.587133	0.734364	9967	
-0.331715	0.841504	973	
-0.482148	0.775282	7954	
-0.832707	-0.315372	7206	
-0.395913	0.555682	6856	
-0.597839	-0.145052	3535	
-0.166396	0.895126	9528	
-0.358445	0.438826	6254	
0.754278	0.557301	9538	
-0.657761	0.625154	8815	
0.061302	0.909351	5903	
-0.334690	0.654559	6890	
-0.661443	0.318247	9632	
-0.493220	0.733794	7902	
-0.571458	0.441010	5009	
-0.735929	-0.257584	2204	
-0.834270	0.014158	5128	
-0.869279	-0.140067	9492	
-0.467061	0.566911	593	
-0.839563	0.118154	6036	
-0.674070	0.263310	10438	
-0.481640	-0.060741	3878	
-0.380252	-0.070935	5884	
-0.205391	0.018494	10134	
-0.044291	-0.149693	2997	
-0.039081	-0.299307	2640	
-0.111932	-0.385258	2333	
-0.137623	-0.392906	3647	
-0.254646	-0.377343	1913	
-0.337000	-0.355351	2855	
-0.493406	-0.344429	6801	
-0.634328	-0.388265	6840	
-0.640821	-0.485100	8702	
-0.646244	-0.510617	933	
-0.697639	-0.511096	5253	
-0.740791	-0.479232	7375	
-0.894869	-0.282528	9382	
-0.867520	-0.330380	1008	
-0.861087	-0.337776	1008	
-0.862613	-0.336679	1008	
-0.921220	-0.226552	782	
-0.918146	-0.232643	8009	
-0.954516	-0.132499	1228	
-0.951462	-0.141396	1228	
-0.951574	-0.140722	1228	
-0.955054	-0.129899	1228	
-0.959115	-0.114004	1228	
-0.918665	-0.231513	8009	
-0.869835	-0.326796	1008	
-0.871718	-0.324033	1008	
-0.876721	-0.315699	2389	
-0.826858	-0.386362	10857	
-0.768701	-0.453556	8468	
-0.701671	-0.508498	5253	
-0.677840	-0.516147	3792	
-0.644480	-0.516682	1025	
-0.637528	-0.478365	9448	
-0.646725	-0.412502	8984	
-0.562760	-0.350583	6019	
-0.455395	-0.343652	6591	
-0.330103	-0.356722	1668	
-0.213316	-0.380919	2671	
-0.208911	-0.386273	2671	
-0.089164	-0.358194	1580	
-0.042322	-0.290519	3161	
-0.068775	-0.123849	10913	
-0.174445	0.077456	8764	
-0.278387	-0.064518	724	
-0.644615	0.295942	8203	
-0.677547	-0.211940	9193	
-0.846273	-0.146242	8079	
-0.619401	0.624057	5210	
-0.194163	0.755064	3172	
-0.372013	0.730069	8920	
-0.775848	-0.267255	5994	
-0.867948	0.284263	1492	
-0.920153	0.028021	2231	
-0.778157	-0.270727	5994	
-0.817919	-0.271283	8964	
-0.534798	0.465821	10280	
-0.743237	0.521784	7755	
-0.400625	0.799960	6241	
-0.548615	0.288290	2904	
-0.327819	0.591198	5580	
0.699980	0.623964	1386	
-0.346558	0.384665	5889	
-0.427646	0.581901	671	
-0.902647	0.257023	8850	
-0.398710	0.817717	9409	
-0.022392	0.915130	6593	
0.739656	0.580965	810	
0.233537	0.776262	2687	
-0.372741	0.497585	8043	
-0.367068	0.488100	8043	
-0.365529	0.462645	2953	
-0.366999	0.488587	8043	
-0.371296	0.497954	8043	
-0.355859	0.550578	1011	
0.500773	0.697573	8103	
0.510390	0.693695	8103	
0.495539	0.793295	869	
-0.331499	0.838796	10886	
-0.484289	0.768975	7954	
-0.874459	-0.246404	8097	
-0.579400	0.215401	3126	
0.403709	0.774799	5760	
-0.179137	0.889280	9329	
-0.380450	0.493443	6787	
0.725211	0.595934	1958	
-0.640781	0.634971	6061	
-0.018702	0.904905	7243	
