time = 43.067	Re = 4	rotation = -26.852
0.897444	-0.091867	5038	
-0.248358	0.885724	6464	
0.657968	0.650932	10726	
0.116349	0.730715	917	
0.386656	0.718697	3747	
0.170919	0.884074	6346	
0.666766	0.383458	4776	
0.424355	0.397547	3445	
0.508800	-0.124274	348	
0.130121	0.706124	977	
0.726553	0.401502	5994	
-0.096139	0.767315	5049	
0.035313	0.758130	2845	
0.313148	0.707998	6014	
0.652034	0.139938	10339	
0.504238	0.162844	9380	
0.270078	0.137975	4034	
0.096953	0.218820	2542	
0.048293	0.374747	9606	
0.038019	0.408257	2333	
0.067133	0.458001	8317	
0.104190	0.470706	922	
0.171636	0.503481	4250	
0.229629	0.571315	7280	
-0.059637	0.725233	10903	
-0.407672	0.670305	5830	
-0.687227	0.472374	1547	
-0.726578	0.436527	3710	
-0.802147	0.344712	7209	
-0.816688	0.323030	6842	
-0.810183	0.333998	7209	
-0.808823	0.336133	7209	
-0.866007	0.252599	7782	
-0.876225	0.241133	8929	
-0.886222	0.224902	10547	
-0.909402	0.186601	10092	
-0.909264	0.187445	10092	
-0.916939	0.169279	8451	
-0.926495	0.155665	1444	
-0.859012	0.262648	7782	
-0.820627	0.315171	6842	
-0.819967	0.316487	6842	
-0.832623	0.298261	5596	
-0.766117	0.390959	4978	
-0.734114	0.428449	3248	
-0.684371	0.475045	1547	
-0.620643	0.534861	7746	
-0.455369	0.647217	7870	
-0.066466	0.725298	10903	
0.211902	0.606081	9985	
0.213302	0.521840	7511	
0.175160	0.507403	4250	
0.105759	0.471469	922	
0.053540	0.439786	6778	
0.047343	0.447124	7999	
0.075813	0.316374	2449	
0.106587	0.209620	6250	
0.288731	0.126994	3604	
0.428346	0.163952	3934	
0.565071	0.150197	9424	
-0.405055	0.760036	7926	
0.610105	0.255101	5103	
0.222305	0.663588	7419	
0.357697	0.817606	4948	
0.777913	-0.034879	8691	
0.828938	-0.133070	8621	
0.358822	0.498124	8395	
-0.775583	0.516492	1276	
-0.713134	0.514757	5209	
0.450172	0.350687	3032	
0.164573	0.682624	5083	
0.588538	0.375422	8166	
-0.291456	0.869044	5964	
0.250277	0.869319	524	
0.731907	0.168838	4373	
0.374555	-0.261688	2963	
0.925521	-0.013262	9055	
0.228241	-0.244231	6470	
0.869959	-0.002402	9902	
-0.854793	0.411036	11060	
0.176402	0.902200	6598	
0.542736	0.750774	1813	
0.905080	-0.080495	8857	
0.598077	-0.223354	4894	
0.307210	-0.275865	8462	
0.287754	-0.288094	8398	
0.273520	-0.287628	6209	
0.287318	-0.287586	8398	
0.297762	-0.283498	8462	
0.341770	-0.278495	1090	
0.722926	-0.182711	7767	
0.774558	-0.187207	8832	
0.889592	0.328876	1527	
0.254854	0.873083	2210	
-0.015324	0.917610	5926	
-0.574798	0.602660	5685	
0.351803	0.609483	4771	
0.862845	0.286477	8680	
0.441126	0.805384	768	
0.311983	-0.268216	8863	
0.925550	-0.023914	9055	
-0.208401	0.892345	2188	
0.665286	0.641042	8942	
-0.297345	0.774523	5032	
0.399095	0.670268	6647	
0.181924	0.875110	5178	
0.807381	0.241390	9598	
0.387045	0.484543	9775	
0.634474	0.634399	8249	
-0.205348	0.758391	1363	
0.721522	-0.037639	10831	
-0.453901	0.716236	1555	
-0.212955	0.798627	4471	
0.688814	0.138418	9771	
0.570981	0.149396	9424	
0.438764	0.163147	6575	
0.167775	0.123045	3555	
0.087116	0.262705	7932	
0.043526	0.401462	2333	
0.042256	0.425100	5742	
0.089184	0.471871	872	
0.141381	0.489684	877	
0.212881	0.525191	7511	
0.169695	0.644278	2069	
-0.237581	0.721190	1391	
-0.523361	0.608705	6762	
-0.718993	0.439373	3710	
-0.765090	0.392432	4978	
-0.859414	0.260251	7782	
-0.851492	0.274404	10341	
-0.837517	0.297921	3069	
-0.837839	0.296211	3069	
-0.899378	0.203330	10946	
-0.910913	0.182814	8451	
-0.930879	0.153050	1444	
-0.929098	0.155976	1444	
-0.931103	0.154430	1444	
-0.935403	0.148143	1444	
-0.939731	0.142345	3343	
-0.893684	0.213779	10946	
-0.855550	0.267260	10341	
-0.855127	0.267967	10341	
-0.866270	0.252915	7782	
-0.802015	0.344485	7209	
-0.764679	0.394416	4978	
-0.724392	0.434245	3248	
-0.664976	0.495775	1799	
-0.539378	0.597601	6301	
-0.222537	0.723027	6615	
0.104253	0.681281	5758	
0.235560	0.554852	7280	
0.197408	0.518950	2439	
0.138326	0.488090	947	
0.061176	0.453776	6778	
0.066714	0.457291	8317	
0.064331	0.355870	10878	
0.095017	0.256457	1969	
0.193620	0.127438	587	
0.344412	0.136579	6696	
0.503993	0.156674	5613	
-0.073661	0.828034	5464	
0.467297	0.419241	9142	
-0.206902	0.762009	1363	
0.398032	0.795426	10951	
0.677137	0.369610	673	
0.635633	0.641984	8411	
0.267020	0.621326	9581	
-0.707871	0.599312	8804	
-0.774387	0.472495	8303	
0.415659	0.417852	6599	
-0.181732	0.752623	669	
0.156871	0.747597	2941	
-0.254877	0.877088	6464	
0.249529	0.865894	524	
0.672081	0.588541	8370	
0.443551	-0.254163	5583	
0.934790	0.098941	7193	
0.282062	-0.229348	8707	
0.833632	-0.022179	9762	
-0.812988	0.485073	448	
0.173949	0.899757	6598	
0.525692	0.757318	1813	
0.934321	0.025218	10919	
0.706052	-0.182306	8219	
0.375906	-0.261734	2963	
0.356179	-0.272310	2040	
0.337208	-0.274563	1090	
0.353163	-0.273975	2040	
0.365800	-0.268678	2054	
0.417264	-0.262586	7885	
0.779884	-0.181863	10218	
0.817880	-0.170942	4179	
0.854123	0.401088	8569	
0.260996	0.867914	2126	
0.009884	0.914374	8255	
-0.690796	0.515067	3864	
0.539228	0.496025	4131	
0.266557	0.606461	5895	
0.381543	0.824839	5752	
0.374655	-0.257086	6713	
0.935060	0.093330	7193	
-0.124999	0.900882	950	
0.611661	0.680163	8921	
0.484340	0.594349	6509	
0.638580	0.452628	10571	
0.211401	0.862304	1313	
0.682417	0.394034	2466	
0.247290	0.647260	779	
0.559215	0.683500	5375	
-0.496657	0.681131	2064	
0.714080	0.028029	2322	
-0.404468	0.757980	7926	
0.262292	0.734527	8078	
0.587305	0.154469	2088	
0.506373	0.154862	5613	
0.366150	0.142517	9222	
0.126272	0.149591	3796	
0.077895	0.300265	10035	
0.046291	0.420192	4877	
0.049454	0.443030	7999	
0.123330	0.485318	755	
0.186613	0.519074	2439	
0.233375	0.555099	7280	
0.003407	0.715698	417	
-0.414977	0.667394	5830	
-0.596451	0.556543	2794	
-0.759308	0.394548	7060	
-0.799378	0.346028	7209	
-0.890169	0.217016	10547	
-0.888140	0.221956	10547	
-0.878423	0.238839	8929	
-0.882354	0.231786	8929	
-0.925288	0.157558	1444	
-0.931743	0.152846	1444	
-0.934236	0.150085	1444	
-0.942585	0.144314	3343	
-0.943282	0.146555	1444	
-0.945839	0.144062	3343	
-0.949953	0.140562	3343	
-0.920756	0.165644	1454	
-0.885663	0.226622	10547	
-0.888877	0.220869	10547	
-0.896307	0.208728	10946	
-0.838018	0.294120	3069	
-0.806445	0.339913	7209	
-0.760910	0.393468	7060	
-0.702962	0.459867	1345	
-0.608088	0.546394	2826	
-0.368968	0.685819	4450	
-0.109341	0.729892	3300	
0.207071	0.614358	4821	
0.231240	0.566161	7280	
0.173973	0.502050	4250	
0.099763	0.468277	922	
0.083596	0.474582	872	
0.058617	0.384998	9606	
0.083544	0.299961	1669	
0.133498	0.132219	2967	
0.262760	0.139858	6298	
0.440545	0.156109	5283	
0.364634	0.680947	7547	
0.445348	0.486352	9006	
-0.497457	0.688437	2064	
0.284573	0.833144	888	
0.767003	0.339844	10318	
-0.767420	0.509261	8656	
-0.077164	0.754874	1959	
-0.594107	0.699354	8779	
-0.763828	0.505939	8656	
0.430453	0.416907	6801	
-0.462964	0.684540	8859	
0.710839	0.041728	2723	
-0.261386	0.871632	6672	
0.280098	0.852240	6480	
-0.232270	0.865918	7670	
0.546858	-0.230486	4891	
0.913451	0.230998	5172	
0.330908	-0.196018	527	
0.521864	0.674344	10976	
-0.744773	0.575499	8262	
0.194381	0.888722	1313	
0.507375	0.764365	9278	
0.934623	0.120715	1804	
0.771497	-0.171338	9688	
0.455757	-0.248002	10289	
0.438273	-0.256179	529	
0.410350	-0.259791	7519	
0.432673	-0.258124	529	
0.444094	-0.253967	5583	
0.521439	-0.239317	7029	
0.823288	-0.161998	8445	
0.852725	-0.139702	8991	
0.819914	0.457729	2389	
0.298526	0.851026	1560	
0.062596	0.908909	7690	
-0.782371	0.426448	7119	
0.521756	-0.055613	3108	
-0.295385	0.766356	5032	
0.377669	0.821563	5752	
0.454262	-0.244012	10187	
0.922641	0.199697	622	
-0.116886	0.898586	4874	
0.587351	0.694023	9333	
0.774515	0.091743	8562	
0.612183	0.222674	2014	
0.217351	0.854926	386	
0.678257	0.201016	6490	
-0.160136	0.764262	2866	
0.585779	0.653748	5288	
-0.620044	0.625948	6737	
0.677380	0.240835	369	
-0.074671	0.827537	5464	
0.659053	0.146751	10484	
0.516115	0.162345	8057	
0.445340	0.155468	5283	
0.280873	0.138079	4034	
0.114895	0.197050	4577	
0.062668	0.349222	7708	
0.052750	0.439424	6778	
0.066097	0.456451	8317	
0.161342	0.500066	4797	
0.218351	0.543406	4184	
0.209060	0.611517	4821	
-0.225017	0.723324	6615	
-0.498777	0.623909	5221	
-0.638259	0.522074	10403	
-0.792178	0.353335	5111	
-0.837056	0.296971	3069	
-0.889322	0.220892	10547	
-0.915749	0.173142	8451	
-0.908072	0.191297	10092	
-0.910980	0.183960	8451	
-0.940042	0.144029	1444	
-0.940730	0.145262	1444	
-0.953380	0.142364	3343	
-0.951980	0.145064	3343	
-0.951995	0.144901	3343	
-0.952765	0.144781	3343	
-0.955191	0.145559	1301	
-0.938743	0.147183	1444	
-0.918564	0.168245	8451	
-0.918068	0.168578	8451	
-0.923220	0.161523	1454	
-0.890427	0.216552	10929	
-0.842384	0.289969	3069	
-0.800885	0.344303	7209	
-0.744872	0.414808	3262	
-0.654909	0.506495	4211	
-0.478172	0.634900	7995	
-0.299859	0.708972	4213	
0.056394	0.701675	4021	
0.209742	0.609625	4821	
0.202877	0.517366	3893	
0.108894	0.481762	755	
0.116331	0.487045	755	
0.058961	0.409975	3465	
0.075082	0.335736	1466	
0.120823	0.182892	4571	
0.159004	0.122756	3555	
0.369190	0.138297	9222	
0.689179	0.142207	8266	
0.107939	0.737393	1095	
-0.547909	0.685257	6279	
0.269566	0.830613	5759	
0.771657	0.179083	1488	
0.680896	0.596546	8370	
-0.401932	0.715515	6493	
-0.472095	0.774180	974	
-0.693993	0.598748	945	
0.377008	0.518394	1931	
-0.631600	0.590478	3016	
0.647718	0.210408	8625	
-0.213493	0.879875	9950	
0.275083	0.849276	6480	
0.412693	0.556842	1367	
0.666496	-0.186347	7761	
0.880768	0.322072	1527	
0.350354	-0.198335	9096	
0.905742	0.076478	422	
-0.669247	0.652330	10429	
0.209822	0.879656	1313	
0.491327	0.770054	9278	
0.911172	0.242265	5172	
0.819648	-0.150594	7860	
0.575870	-0.217733	4856	
0.536587	-0.233437	6537	
0.498307	-0.239465	7402	
0.540486	-0.232701	6537	
0.564532	-0.224034	6741	
0.651681	-0.194073	7933	
0.863010	-0.122977	10594	
0.880230	-0.096167	5038	
0.779951	0.513634	10828	
0.281551	0.854900	6480	
0.094426	0.902209	10682	
-0.825633	0.384940	8139	
0.704909	-0.107211	10348	
-0.308400	0.852789	6686	
0.378704	0.817243	5752	
0.573902	-0.215749	4856	
0.889573	0.303268	8829	
-0.072438	0.898466	1221	
0.549002	0.715653	10607	
0.670061	0.289967	4803	
0.447658	0.347639	3177	
0.265229	0.834679	6373	
0.505351	0.332787	1853	
-0.465760	0.702366	8859	
-0.093352	0.863539	7598	
-0.524757	0.712315	6242	
0.477264	0.465539	2284	
0.368995	0.677031	7547	
0.561471	0.162504	9993	
0.450894	0.164398	7431	
0.376032	0.140622	8988	
0.174458	0.127370	5309	
0.104551	0.242099	6833	
0.058690	0.372579	10722	
0.067095	0.454841	8317	
0.086624	0.470789	872	
0.197134	0.516949	2439	
0.237416	0.553347	4972	
0.044664	0.704760	7966	
-0.380970	0.682116	4450	
-0.583333	0.566887	2310	
-0.696374	0.468334	1345	
-0.820867	0.316683	6842	
-0.865171	0.255397	7782	
-0.940423	0.143773	1444	
-0.934175	0.152138	1444	
-0.929909	0.157902	1454	
-0.932105	0.154266	1444	
-0.949143	0.143150	3343	
-0.948703	0.145097	3343	
-0.953018	0.145730	3343	
-0.955681	0.152452	2417	
-0.956231	0.152439	2417	
-0.955805	0.152826	2417	
-0.958841	0.154593	2417	
-0.948084	0.146715	3343	
-0.934350	0.152239	1444	
-0.935546	0.150756	1444	
-0.940108	0.145294	1444	
-0.905281	0.194682	10946	
-0.878466	0.238840	8929	
-0.829525	0.303208	6842	
-0.784197	0.365665	5111	
-0.698250	0.465352	1345	
-0.578098	0.569072	2976	
-0.442049	0.654635	6651	
-0.161717	0.729984	3454	
0.093884	0.686389	4965	
0.232997	0.563305	7280	
0.144161	0.496067	4797	
0.146232	0.501549	4797	
0.066610	0.430824	5776	
0.067933	0.370286	11012	
0.109181	0.227827	6247	
0.127613	0.157742	3796	
0.290677	0.130290	3604	
0.581727	0.161486	3002	
-0.210787	0.795392	4471	
-0.352275	0.788982	7204	
0.387528	0.779006	9393	
0.624396	0.232027	2162	
0.638210	0.626571	8249	
-0.609033	0.620052	5588	
-0.312394	0.833119	7517	
-0.555186	0.715935	7916	
0.004815	0.748238	3096	
-0.710278	0.544808	5999	
0.505442	0.314350	712	
-0.190047	0.879433	9378	
0.289915	0.840352	1560	
0.656043	-0.106876	2680	
0.768792	-0.144234	8236	
0.848504	0.390965	8569	
0.390918	-0.207845	368	
0.357833	0.517307	5329	
-0.589055	0.716396	7764	
0.178191	0.885939	6346	
0.479008	0.772331	10184	
0.869817	0.353201	940	
0.863571	-0.107293	10244	
0.708960	-0.163967	4648	
0.667304	-0.186254	8484	
0.633121	-0.195905	2768	
0.668240	-0.185878	8484	
0.692006	-0.174671	8203	
0.752739	-0.149379	8236	
0.903030	-0.053763	9067	
0.906931	-0.042642	8890	
0.743538	0.554669	10503	
0.283043	0.851353	6480	
0.117038	0.894782	9840	
-0.840728	0.385144	10693	
0.866836	0.155636	9835	
-0.288002	0.780123	5032	
0.389578	0.808589	10445	
0.709110	-0.160324	4648	
0.839696	0.407208	8569	
-0.030508	0.895845	9630	
0.541964	0.716193	10607	
0.380580	0.624855	6094	
0.438645	0.377807	3090	
0.279043	0.823021	6335	
0.416275	0.476286	6692	
-0.545943	0.687376	6279	
0.583900	-0.057831	10645	
-0.281837	0.815172	5874	
0.021612	0.768410	2993	
0.702842	0.138944	9471	
0.491942	0.169407	9678	
0.379296	0.148567	8956	
0.299409	0.128628	2734	
0.130408	0.150138	3796	
0.093364	0.288178	9798	
0.055464	0.401959	3465	
0.088740	0.469219	872	
0.116370	0.484352	755	
0.226933	0.543823	4972	
0.197676	0.624493	7771	
-0.197695	0.726564	1077	
-0.490982	0.628994	7995	
-0.657424	0.504546	4211	
-0.729903	0.434971	3248	
-0.858943	0.263374	7782	
-0.900202	0.204526	10946	
-0.951496	0.141908	3343	
-0.944763	0.149559	1444	
-0.942409	0.151879	1444	
-0.943423	0.149583	1444	
-0.954473	0.148742	1301	
-0.953317	0.152179	3343	
-0.958949	0.166498	7347	
-0.957724	0.168288	7347	
-0.957740	0.168943	7347	
-0.957733	0.173193	4384	
-0.957496	0.179137	4384	
-0.953191	0.152966	1454	
-0.944990	0.150300	1444	
-0.945560	0.149339	1444	
-0.946951	0.146965	3343	
-0.937253	0.146095	1444	
-0.918022	0.169945	8451	
-0.863499	0.257796	7782	
-0.818684	0.320108	6842	
-0.737636	0.424803	3262	
-0.633739	0.523834	7746	
-0.540014	0.597530	6301	
-0.340046	0.697540	1945	
-0.095214	0.729232	3054	
0.206139	0.615808	4821	
0.207135	0.516655	3893	
0.198149	0.516961	2439	
0.081024	0.448603	8425	
0.067101	0.399527	3617	
0.098479	0.272747	1850	
0.116420	0.205022	6250	
0.192442	0.129120	1754	
0.508229	0.170618	10772	
0.218277	0.752852	10389	
-0.055167	0.829199	5464	
0.208416	0.832903	7766	
0.502157	0.335711	1853	
0.455536	0.533339	1757	
-0.636603	0.625466	6737	
-0.185159	0.855582	7515	
-0.417925	0.788148	5335	
-0.645420	0.618620	5766	
-0.674467	0.604071	945	
0.446755	0.400225	7544	
-0.131570	0.883854	9232	
0.297831	0.833040	888	
0.767137	0.268377	8552	
0.828985	-0.110077	8558	
0.799137	0.466427	500	
0.556587	-0.210323	2842	
0.447136	0.423096	6801	
-0.496789	0.772742	6312	
0.208321	0.872721	1313	
0.464800	0.775759	8059	
0.824334	0.434288	9382	
0.902235	-0.035260	8890	
0.779727	-0.139614	2587	
0.766182	-0.144325	8236	
0.749989	-0.141791	10182	
0.766427	-0.144258	8236	
0.778069	-0.140828	4067	
0.811268	-0.125886	6438	
0.925682	0.039953	710	
0.926214	0.058546	892	
0.709147	0.585900	1475	
0.301296	0.841582	1560	
0.136750	0.886593	7719	
-0.828706	0.427861	9253	
0.820948	0.064646	1300	
0.717132	0.426287	7391	
0.395981	0.800928	10951	
0.788206	-0.130666	2587	
0.817672	0.440166	9400	
0.021290	0.890139	7943	
0.517092	0.726196	4177	
0.612114	-0.015461	9127	
0.385917	0.485602	9775	
0.292799	0.809147	6335	
0.266840	0.646791	10301	
-0.337519	0.794848	7036	
0.515960	0.660961	10962	
0.066572	0.823191	4912	
0.132643	0.775240	3732	
0.593094	0.159082	2025	
0.427997	0.167381	6813	
0.295042	0.137102	3590	
0.204855	0.132544	2068	
0.118960	0.200485	6250	
0.082967	0.328901	1466	
0.059568	0.423841	5776	
0.117768	0.483217	755	
0.158764	0.496728	4797	
0.220387	0.595333	9641	
-0.037458	0.722780	10893	
-0.326569	0.701765	3171	
-0.570482	0.577237	5532	
-0.704705	0.458754	7875	
-0.770753	0.388728	4978	
-0.889935	0.220753	10547	
-0.928301	0.159711	1454	
-0.954302	0.149568	1301	
-0.951835	0.152447	1444	
-0.951099	0.152267	1444	
-0.951017	0.150903	1444	
-0.956986	0.158689	7347	
-0.956361	0.164276	7347	
-0.953502	0.203295	8357	
-0.954047	0.197702	4139	
-0.954038	0.197750	4139	
-0.953667	0.201979	8357	
-0.953390	0.206796	8357	
-0.956375	0.164508	7347	
-0.952302	0.152469	1444	
-0.952368	0.152397	1444	
-0.953306	0.151682	3343	
-0.942274	0.145367	1444	
-0.930101	0.157470	1454	
-0.900111	0.204822	10946	
-0.853748	0.271392	10341	
-0.776281	0.378948	4978	
-0.675617	0.484706	1799	
-0.596806	0.556673	2794	
-0.466200	0.643310	7870	
-0.325992	0.701407	3171	
0.058872	0.700882	4021	
0.232671	0.544649	4972	
0.227143	0.543129	4972	
0.103805	0.464982	922	
0.073080	0.421838	4950	
0.088435	0.316313	1669	
0.106296	0.249926	2050	
0.132724	0.138534	3542	
0.439575	0.170972	6813	
0.644198	0.156101	5164	
