time = 37.137	Re = 4	rotation = -43.7487
0.829858	0.088814	10840	
0.860566	0.089891	10276	
0.906342	0.256693	6274	
0.409139	0.814594	8018	
0.016657	0.905748	5752	
-0.349782	0.843148	8255	
-0.654914	0.494531	6522	
-0.284866	0.802266	7191	
0.287088	0.632995	1915	
0.343449	0.840809	8411	
0.572415	-0.032593	7029	
0.661795	0.655554	940	
-0.208781	0.875070	7719	
0.525347	0.749344	8168	
0.567731	0.255143	6044	
0.327210	0.482090	2572	
-0.828626	0.368643	8105	
-0.470440	0.638973	3750	
-0.680104	0.515922	7868	
-0.172582	0.845619	10706	
-0.664458	0.584118	6460	
-0.333196	0.707237	4114	
0.122625	0.759015	812	
0.436477	0.352222	10439	
0.360855	0.324574	5585	
0.288518	0.273550	8988	
0.109691	0.144882	10049	
0.015978	0.255510	8428	
-0.065665	0.380902	1498	
-0.074510	0.452179	6863	
-0.060727	0.473254	8575	
0.015318	0.552631	1722	
0.029011	0.607818	5823	
-0.226344	0.674905	4021	
-0.581911	0.522845	3171	
-0.736228	0.350107	6762	
-0.795430	0.257282	7746	
-0.873980	0.102453	6029	
-0.916949	0.050565	8909	
-0.951741	0.044284	11060	
-0.943555	0.036962	11060	
-0.941682	0.036382	11021	
-0.940920	0.035950	11021	
-0.957098	0.052215	10582	
-0.955023	0.051999	10582	
-0.965584	0.080733	5082	
-0.963903	0.077428	10636	
-0.964045	0.077614	5082	
-0.965307	0.082418	5082	
-0.965529	0.082767	5082	
-0.958844	0.055788	10582	
-0.943281	0.037620	11060	
-0.944817	0.037434	11060	
-0.946360	0.036919	11060	
-0.921809	0.044804	8909	
-0.901470	0.069238	7119	
-0.876213	0.099685	6029	
-0.850599	0.154931	10017	
-0.801181	0.246395	8532	
-0.726286	0.359888	6762	
-0.624431	0.484103	5850	
-0.382691	0.639919	3309	
-0.137058	0.674803	4994	
0.032378	0.603064	5823	
-0.022475	0.515229	863	
-0.022329	0.522986	863	
-0.069187	0.432207	4990	
-0.049135	0.372920	6624	
0.023547	0.242721	7100	
0.061285	0.177263	5106	
0.204408	0.217021	913	
0.494491	0.382190	2802	
-0.433810	0.709989	5297	
-0.539329	0.676333	6034	
-0.057807	0.866189	6335	
0.514641	0.463911	9701	
-0.501522	0.626868	544	
-0.735662	0.454626	6117	
-0.509538	0.732959	9378	
-0.662229	0.616954	8522	
-0.165349	0.712646	977	
-0.810608	0.376860	8105	
0.392636	0.477695	3473	
-0.301728	0.845893	6320	
0.149793	0.877882	5607	
0.103857	0.646843	3643	
0.764827	0.111808	8161	
0.761976	0.547109	546	
0.499931	-0.058340	11061	
-0.228618	0.738791	932	
-0.724512	0.582320	971	
-0.002003	0.903379	5400	
0.287828	0.861020	9333	
0.842154	0.424553	5281	
0.848333	0.101039	10922	
0.696739	0.082736	6578	
0.678170	0.060343	7048	
0.653478	0.040764	7103	
0.674730	0.056989	3676	
0.690384	0.074598	6076	
0.737988	0.103611	9813	
0.882048	0.112706	8022	
0.887908	0.121773	8022	
0.648743	0.666704	782	
0.069853	0.893217	10663	
-0.098708	0.896870	6480	
-0.889283	0.244390	10728	
0.653245	0.602225	8647	
0.496464	-0.008841	8812	
0.201398	0.874218	4177	
0.686167	0.075101	7048	
0.817095	0.468382	1804	
-0.184620	0.875132	6346	
0.390097	0.809347	8370	
0.550147	0.058652	2985	
0.262275	0.529437	4003	
0.078553	0.864639	9153	
0.077714	0.675360	9806	
-0.696983	0.532340	9742	
-0.307091	0.805145	7909	
-0.483225	0.715409	6299	
-0.251463	0.729839	1772	
0.632841	0.407496	4676	
0.399279	0.347455	9380	
0.291040	0.277864	8988	
0.212700	0.218878	1885	
0.062308	0.173319	4379	
-0.003689	0.296559	4138	
-0.072565	0.402255	2366	
-0.064097	0.474113	8575	
-0.046379	0.496751	947	
0.030147	0.587114	4376	
-0.019550	0.648552	9985	
-0.431057	0.619452	3454	
-0.663642	0.443476	6651	
-0.767246	0.303484	2976	
-0.825721	0.208162	4311	
-0.893342	0.074175	7119	
-0.917351	0.052190	8909	
-0.959408	0.056230	10582	
-0.953453	0.051263	10582	
-0.952478	0.050673	10582	
-0.952596	0.049616	10582	
-0.962484	0.070820	10636	
-0.961949	0.073632	10636	
-0.964696	0.081461	5082	
-0.966320	0.103205	5082	
-0.966375	0.103114	5082	
-0.966648	0.109726	3895	
-0.965969	0.121491	5175	
-0.961977	0.074441	10636	
-0.953608	0.052438	10582	
-0.954300	0.052776	10582	
-0.957055	0.053634	10582	
-0.937807	0.032587	11021	
-0.925065	0.042537	11021	
-0.898659	0.070115	7119	
-0.869897	0.115922	6029	
-0.825895	0.205801	4311	
-0.757219	0.315363	5532	
-0.690260	0.411581	8771	
-0.551290	0.548566	3399	
-0.340297	0.652735	10903	
-0.003149	0.638433	5803	
0.016086	0.550655	1722	
0.015217	0.551751	1722	
-0.058781	0.456030	5869	
-0.058900	0.400565	2366	
0.003670	0.285297	1802	
0.035407	0.223203	4571	
0.127510	0.157471	5965	
0.416589	0.356237	8057	
0.012925	0.779498	6014	
-0.236059	0.793612	4974	
0.039237	0.854963	8104	
0.367623	0.498720	6702	
0.604735	0.540829	8689	
-0.759126	0.467594	5611	
-0.361381	0.795934	9619	
-0.548709	0.702197	7670	
-0.729136	0.471326	6117	
-0.781732	0.456060	7916	
0.272161	0.544452	7626	
-0.250514	0.855932	10682	
0.102613	0.877632	6650	
-0.199731	0.705673	2235	
0.816875	0.126397	10525	
0.687407	0.623009	8680	
0.504597	-0.041279	10949	
-0.236348	0.725853	932	
-0.615567	0.681619	6686	
0.029147	0.895165	5752	
0.294034	0.855348	8921	
0.774398	0.530285	771	
0.879310	0.130961	8930	
0.764438	0.111482	8161	
0.751953	0.108706	8163	
0.733197	0.110754	7767	
0.747741	0.108677	8163	
0.754088	0.108832	8163	
0.795314	0.113439	10396	
0.900555	0.156980	9243	
0.899988	0.192229	7574	
0.588890	0.708502	9382	
0.072793	0.888657	10663	
-0.077816	0.893977	6480	
-0.886252	0.290033	10752	
0.492430	0.086651	7313	
0.587205	0.030568	1884	
0.186779	0.873280	4975	
0.761151	0.118977	7982	
0.709618	0.601470	4700	
-0.183612	0.871008	6346	
0.366763	0.813588	7375	
0.684049	0.176760	6303	
0.124395	0.643095	601	
0.098277	0.854806	6294	
0.015817	0.699397	9572	
-0.537685	0.677408	7430	
0.463050	0.546648	7163	
-0.173810	0.806754	4318	
-0.115578	0.777549	10263	
0.501760	0.383785	2506	
0.331703	0.313857	3934	
0.206385	0.223928	3604	
0.132461	0.164261	9319	
0.039793	0.217156	4571	
-0.024203	0.336590	3367	
-0.074961	0.422355	4990	
-0.042227	0.495840	947	
-0.018460	0.521268	863	
0.002484	0.631706	7393	
-0.176064	0.677958	5758	
-0.546280	0.552097	3746	
-0.721028	0.372921	5876	
-0.796425	0.255802	7746	
-0.845382	0.174552	10017	
-0.917885	0.050072	8909	
-0.938252	0.034538	11021	
-0.958992	0.056280	10582	
-0.960496	0.068490	10910	
-0.959749	0.066465	10910	
-0.959533	0.065837	10910	
-0.965766	0.093409	5082	
-0.966519	0.099609	5082	
-0.966344	0.109259	3895	
-0.964411	0.136504	5175	
-0.964257	0.138504	5175	
-0.964227	0.142308	6610	
-0.963824	0.150909	6610	
-0.964880	0.095339	5082	
-0.960926	0.070600	10910	
-0.960823	0.070693	10910	
-0.962224	0.072570	10636	
-0.950586	0.042946	11060	
-0.940891	0.036505	11021	
-0.917040	0.052577	8909	
-0.890336	0.079736	7119	
-0.849303	0.161149	10017	
-0.787462	0.264835	2826	
-0.741505	0.342625	6762	
-0.644876	0.464441	6446	
-0.559735	0.540550	4213	
-0.187439	0.677934	1811	
0.032203	0.585417	4376	
0.027466	0.585952	4376	
-0.043589	0.476586	8543	
-0.061325	0.425293	3512	
-0.015586	0.325574	2996	
0.015730	0.264398	8158	
0.075393	0.156140	9825	
0.347176	0.325110	6575	
0.559436	0.404551	9346	
0.142120	0.757138	9743	
0.184874	0.827440	11055	
0.231207	0.591757	5334	
0.682026	0.596060	9492	
-0.647857	0.604155	7560	
-0.233305	0.824067	5719	
-0.400525	0.772144	7631	
-0.719426	0.510799	10885	
-0.659881	0.604287	6721	
0.176055	0.622213	5892	
-0.210219	0.861298	7719	
0.111505	0.872123	6650	
-0.179873	0.708765	6536	
0.858176	0.154573	8577	
0.646109	0.654384	1156	
0.639834	0.050456	4894	
0.425444	0.584718	2560	
-0.545497	0.728297	9950	
0.041418	0.889384	10951	
0.276235	0.855292	6207	
0.705299	0.605976	8299	
0.895052	0.187594	7574	
0.816699	0.126226	10525	
0.804479	0.123388	10525	
0.794671	0.123697	8832	
0.804095	0.123432	10525	
0.811166	0.125157	10525	
0.839919	0.126600	7337	
0.896936	0.240345	1492	
0.877893	0.320082	10270	
0.544174	0.734335	500	
0.093150	0.883111	6650	
-0.059014	0.889834	1560	
-0.850615	0.381594	9895	
0.510824	0.048708	906	
0.508223	0.102385	7898	
0.197943	0.866821	4177	
0.820714	0.136719	4179	
0.663450	0.639494	1595	
-0.152109	0.871552	5178	
0.365830	0.809315	7375	
0.773277	0.277003	8933	
-0.183612	0.709493	6536	
0.114635	0.842778	6294	
-0.468399	0.657203	3750	
-0.240462	0.792278	4974	
0.306036	0.755423	1602	
0.159787	0.753219	10627	
0.549289	0.398519	10484	
0.425959	0.359301	8006	
0.255419	0.250598	6696	
0.123808	0.162345	9319	
0.080598	0.155029	9825	
0.018408	0.261598	8158	
-0.039237	0.369151	6624	
-0.070503	0.443383	5869	
-0.014625	0.521084	863	
0.012832	0.549635	1722	
-0.115951	0.672419	3679	
-0.424782	0.623118	3454	
-0.646596	0.461337	5830	
-0.761284	0.314073	2976	
-0.819725	0.218961	3283	
-0.868629	0.125568	5122	
-0.932211	0.033110	11021	
-0.950303	0.046020	10582	
-0.965489	0.086975	5082	
-0.964059	0.087435	5082	
-0.962776	0.084514	10636	
-0.962806	0.081898	10636	
-0.965343	0.124859	5175	
-0.965212	0.132999	5175	
-0.961924	0.162680	7138	
-0.960354	0.168010	7138	
-0.960035	0.170573	7138	
-0.959436	0.174368	7138	
-0.958352	0.181705	6718	
-0.964221	0.127652	5175	
-0.964443	0.092503	5082	
-0.964304	0.092224	5082	
-0.965556	0.096285	5082	
-0.958776	0.057280	10582	
-0.950480	0.049090	10582	
-0.934160	0.033878	11021	
-0.910703	0.058672	8178	
-0.868979	0.121580	5122	
-0.810541	0.227989	3283	
-0.773422	0.294119	2976	
-0.708960	0.389839	7995	
-0.619270	0.489559	4450	
-0.405924	0.631024	2350	
0.019495	0.616765	6565	
0.004662	0.630200	7393	
-0.023009	0.500547	8499	
-0.056600	0.448413	4987	
-0.032397	0.361009	5101	
-0.005635	0.307828	4138	
0.045115	0.207281	4801	
0.274850	0.269659	6612	
0.458538	0.379216	3624	
0.608443	0.410202	859	
0.217568	0.804070	10962	
0.017468	0.698881	9572	
0.304826	0.785998	1358	
-0.445604	0.737103	7564	
-0.109915	0.832737	8867	
-0.209802	0.817912	5034	
-0.584003	0.648492	6486	
-0.497975	0.720856	10346	
-0.140992	0.714739	1267	
-0.171441	0.863147	5178	
0.116191	0.866357	6294	
0.343612	0.686292	8237	
0.876825	0.205424	8695	
0.582916	0.697376	10821	
0.728578	0.141277	10686	
0.047863	0.749314	9983	
-0.474079	0.764956	9232	
0.049973	0.884027	10951	
0.262762	0.852598	6207	
0.639513	0.660011	1156	
0.880604	0.291633	8857	
0.858655	0.154608	8577	
0.849414	0.147835	8577	
0.841114	0.141338	7337	
0.848110	0.146614	7337	
0.854011	0.151636	8577	
0.873636	0.162546	8577	
0.859785	0.362230	9055	
0.823641	0.442622	1582	
0.502595	0.752744	7706	
0.106377	0.877549	6650	
-0.040022	0.885051	888	
-0.790482	0.484085	9410	
0.759480	0.201365	5026	
-0.816881	0.404359	7953	
0.157387	0.869254	5607	
0.859412	0.169888	8577	
0.587105	0.694965	10821	
-0.096542	0.871317	6373	
0.325356	0.816355	6255	
0.737226	0.307332	10336	
-0.331844	0.691823	3059	
0.148167	0.824889	3509	
-0.594002	0.614110	7450	
0.144205	0.755835	9743	
0.324882	0.700466	8984	
0.619986	0.410952	1348	
0.455848	0.372316	9420	
0.354817	0.328598	7431	
0.174331	0.207399	7536	
0.072125	0.167895	2303	
0.049705	0.205834	5397	
-0.001475	0.302961	4138	
-0.049071	0.398596	470	
-0.058220	0.463219	8575	
0.015935	0.549489	1722	
0.029385	0.583723	4376	
-0.334548	0.654903	10903	
-0.601949	0.505098	3315	
-0.705490	0.393376	7995	
-0.791573	0.265304	2826	
-0.847842	0.170173	10017	
-0.887857	0.089276	7119	
-0.947077	0.041620	11060	
-0.957622	0.059750	10582	
-0.966082	0.113963	5175	
-0.964741	0.119265	5175	
-0.964222	0.116102	5175	
-0.965010	0.113574	5175	
-0.962192	0.158078	7138	
-0.961323	0.165600	7138	
-0.958945	0.175088	7138	
-0.954304	0.200410	5652	
-0.954288	0.202107	5652	
-0.953491	0.207644	5652	
-0.953394	0.213434	5652	
-0.960371	0.162126	7138	
-0.964095	0.121236	5175	
-0.963961	0.124480	5175	
-0.964649	0.126553	5175	
-0.962708	0.077400	10636	
-0.959329	0.065963	10910	
-0.947773	0.045129	11060	
-0.928707	0.035797	11021	
-0.888236	0.084702	7119	
-0.832680	0.191459	7726	
-0.802950	0.244740	8532	
-0.752647	0.329374	5532	
-0.714029	0.381222	5876	
-0.548680	0.550869	3746	
-0.143470	0.676682	4994	
-0.106916	0.670301	3679	
0.002387	0.525303	2171	
-0.042282	0.471560	8747	
-0.043984	0.391025	424	
-0.024024	0.345016	4246	
0.023095	0.250428	8428	
0.188078	0.219440	7585	
0.380760	0.350383	9678	
0.488384	0.384155	2025	
0.221541	0.781170	9518	
-0.481229	0.651610	3750	
-0.047177	0.822987	4388	
-0.162573	0.809054	4318	
0.046812	0.813686	6057	
-0.010827	0.817109	5798	
-0.376924	0.755757	7292	
-0.291275	0.798211	7191	
-0.515718	0.626492	544	
-0.157165	0.858973	8974	
0.137309	0.857398	5538	
0.017629	0.833284	9653	
0.863905	0.309461	10270	
0.525594	0.725551	8168	
0.740916	0.161539	10182	
0.650957	0.202311	2783	
-0.404377	0.794728	9290	
0.073978	0.876351	9153	
0.246413	0.850558	5375	
0.578262	0.700650	10931	
0.832644	0.415337	892	
0.878651	0.211430	10644	
0.876142	0.201442	8695	
0.872658	0.187646	7510	
0.875424	0.198366	8695	
0.876816	0.206248	8695	
0.881818	0.237448	1286	
0.792958	0.488853	1709	
0.744532	0.552433	7454	
0.473099	0.762307	2323	
0.129343	0.870934	6348	
-0.004178	0.879306	5400	
-0.696762	0.595391	6582	
0.826915	0.283467	9033	
0.040518	0.687533	9778	
0.159432	0.862268	5607	
0.873122	0.243277	1286	
0.540645	0.716900	890	
-0.073686	0.865933	5759	
0.303507	0.816511	5253	
0.646497	0.517667	4558	
-0.632532	0.553743	5827	
0.179411	0.801751	10990	
-0.376137	0.745437	5464	
0.625073	0.409752	1774	
0.674537	0.379828	8536	
0.490834	0.387094	2025	
0.383584	0.345284	9678	
0.282675	0.276518	9222	
0.104996	0.148460	8993	
0.044812	0.217265	4571	
0.026786	0.250450	8428	
-0.020885	0.342222	3226	
-0.050903	0.424530	3449	
-0.039444	0.489273	8543	
0.031821	0.583810	4376	
0.007303	0.628180	7393	
-0.515528	0.574871	1676	
-0.677851	0.427101	7870	
-0.749448	0.333358	5532	
-0.819875	0.219507	3283	
-0.864404	0.135749	5122	
-0.906378	0.066073	8178	
-0.955802	0.057707	10582	
-0.962570	0.082302	10636	
-0.963701	0.128082	5175	
-0.961257	0.153647	7138	
-0.961709	0.148748	6610	
-0.961907	0.149102	6610	
-0.957301	0.187556	6718	
-0.955003	0.197131	5652	
-0.950368	0.230358	5682	
-0.948078	0.237617	5682	
-0.947874	0.238352	5682	
-0.947261	0.241247	5682	
-0.946042	0.250286	5682	
-0.955069	0.194649	5652	
-0.960308	0.159436	7138	
-0.960144	0.158956	7138	
-0.960943	0.161180	7138	
-0.966066	0.113772	5175	
-0.963137	0.085688	5082	
-0.958172	0.059816	10582	
-0.943597	0.040091	11060	
-0.909127	0.061146	8178	
-0.852955	0.152277	10017	
-0.827681	0.204720	4311	
-0.787248	0.274186	2826	
-0.745139	0.338091	5532	
-0.627794	0.482734	5850	
-0.256401	0.671462	663	
-0.312179	0.660103	8565	
0.029999	0.555712	1722	
-0.019568	0.495566	8499	
-0.047462	0.419046	3449	
-0.038480	0.377784	8460	
0.002971	0.293363	4138	
0.110602	0.157177	9603	
0.310180	0.309015	2685	
0.410791	0.358592	8057	
0.293019	0.713401	6660	
-0.593697	0.612185	7450	
0.317099	0.764723	1358	
0.161353	0.754928	10627	
0.228589	0.737573	5785	
0.210825	0.741847	5732	
-0.018309	0.796077	7668	
-0.068388	0.817109	4388	
-0.687940	0.527573	9742	
-0.096240	0.857287	10406	
0.144801	0.846567	3691	
0.576209	0.553283	9938	
0.797365	0.459176	2231	
0.480044	0.742331	8268	
0.808176	0.199911	8621	
0.399549	0.684416	7129	
-0.338496	0.815532	9751	
0.092069	0.868915	6650	
0.228809	0.848937	10399	
0.523351	0.727272	8168	
0.750560	0.538330	7454	
0.858651	0.330177	8890	
0.865113	0.304061	10270	
0.869619	0.282779	8857	
0.864662	0.306182	10270	
0.860785	0.322334	8890	
0.844391	0.371336	9753	
0.710635	0.581709	4700	
0.673128	0.618125	8680	
0.439780	0.771224	7300	
0.132184	0.864849	6348	
0.023358	0.872146	8733	
-0.598687	0.678451	5964	
0.687701	0.213408	9848	
-0.128876	0.852681	853	
0.167777	0.852541	4169	
0.834348	0.382463	7714	
0.490378	0.736872	5307	
-0.025708	0.858966	6550	
0.270772	0.818437	10046	
0.523179	0.478159	10829	
-0.699748	0.531320	9742	
0.253190	0.750944	10124	
0.075366	0.770690	7547	
0.492559	0.385170	2802	
0.508495	0.392283	2506	
0.406315	0.360518	8057	
0.313506	0.305322	2685	
0.197782	0.224993	2815	
0.062478	0.186446	5106	
0.022819	0.262673	8158	
0.006254	0.294467	4138	
-0.035089	0.375456	8460	
-0.044041	0.449164	4987	
-0.013811	0.511298	863	
0.009143	0.627429	7393	
-0.101361	0.670226	3679	
-0.617567	0.492099	4450	
-0.711874	0.387408	5221	
-0.783468	0.278067	4310	
-0.843041	0.179807	7726	
-0.886262	0.093395	8355	
-0.928979	0.040450	11021	
-0.960852	0.075384	10636	
-0.964321	0.107626	3895	
-0.956736	0.189906	5652	
-0.955824	0.188044	5652	
-0.955207	0.187859	5652	
-0.956414	0.183924	6718	
-0.951209	0.222898	4194	
-0.949227	0.229503	5682	
-0.946238	0.245977	5682	
-0.938451	0.273859	5566	
-0.938178	0.275447	5566	
-0.937781	0.276259	5566	
-0.936166	0.283432	5566	
-0.948756	0.231943	5682	
-0.954998	0.191093	5652	
-0.954319	0.194113	5652	
-0.955282	0.194533	5652	
-0.963767	0.137192	5175	
-0.964296	0.116098	5175	
-0.961524	0.080975	10636	
-0.954087	0.057393	10582	
-0.927584	0.038138	11021	
-0.877992	0.102255	6029	
-0.849918	0.162981	10017	
-0.815123	0.228688	3283	
-0.777087	0.289005	4201	
-0.715886	0.380342	5876	
-0.458214	0.607100	669	
-0.478995	0.595341	6615	
0.039852	0.592820	5872	
0.007688	0.522861	2171	
-0.042114	0.444249	4987	
-0.045481	0.406545	470	
-0.015665	0.332304	3367	
0.068070	0.190713	2959	
0.229084	0.243248	2734	
0.341742	0.326416	6575	
0.669809	0.387636	8562	
-0.370261	0.748930	5464	
0.312419	0.733955	8781	
0.586729	0.412101	7852	
0.603849	0.415728	1549	
0.612843	0.414404	859	
0.399582	0.547793	5323	
0.195030	0.745785	5732	
-0.573071	0.648499	6486	
-0.038576	0.849142	5730	
0.163919	0.831521	3509	
-0.279654	0.751193	3218	
0.697761	0.574894	6130	
0.442090	0.751793	1599	
0.845571	0.287911	8101	
-0.519099	0.695827	7121	
-0.268344	0.831105	6447	
0.091967	0.861210	6650	
0.217989	0.844045	10399	
0.474371	0.745765	8268	
0.662396	0.620064	1595	
0.784467	0.481325	6237	
0.798376	0.457443	2231	
0.808952	0.437310	1582	
0.798074	0.458042	2231	
0.789909	0.472608	6237	
0.764258	0.509277	2006	
0.621036	0.654025	7831	
0.610207	0.661764	7831	
0.402371	0.780522	8468	
0.139019	0.857391	5538	
0.050729	0.863214	8104	
-0.482425	0.747078	7555	
0.767640	0.329958	1620	
-0.164430	0.724570	917	
0.178376	0.841024	2987	
0.748441	0.517501	4292	
0.437539	0.754536	6131	
0.027417	0.847079	8875	
0.267760	0.808554	10046	
0.296844	0.576340	9398	
-0.554665	0.665214	6034	
0.397126	0.583780	9030	
0.561051	0.409363	9346	
0.417817	0.361027	9347	
0.428122	0.368567	8006	
0.340360	0.328905	6575	
0.233647	0.240543	2734	
0.115165	0.160579	9603	
0.037222	0.233870	7107	
0.002282	0.305669	3173	
-0.010917	0.332329	3367	
-0.042420	0.404183	470	
-0.028272	0.474644	6948	
0.016056	0.540488	2002	
-0.101983	0.670761	3679	
-0.301409	0.663224	417	
-0.690756	0.413373	8771	
-0.759541	0.319533	5532	
-0.812335	0.228986	3283	
-0.864582	0.136443	5122	
-0.910837	0.063123	8178	
-0.941168	0.042974	11021	
-0.964474	0.099962	5082	
-0.961928	0.143635	6610	
-0.950291	0.228200	5682	
-0.949479	0.225180	4194	
-0.948959	0.224802	4194	
-0.950520	0.219283	4194	
-0.943712	0.257311	6763	
-0.940599	0.265496	5566	
-0.928964	0.303928	4119	
-0.925762	0.310693	5635	
-0.925788	0.310741	5635	
-0.923809	0.316534	5635	
-0.923339	0.318939	5635	
-0.939745	0.268023	5566	
-0.948020	0.231121	5682	
-0.948008	0.231317	5682	
-0.949411	0.227800	5682	
-0.957437	0.183192	6718	
-0.959797	0.162349	7138	
-0.964265	0.106895	3895	
-0.960424	0.075766	10636	
-0.942056	0.039798	11060	
-0.896832	0.075611	7119	
-0.870593	0.119633	6029	
-0.839961	0.187401	7726	
-0.803113	0.245539	8532	
-0.754081	0.327487	5532	
-0.633709	0.477488	6446	
-0.619750	0.490204	4450	
-0.000245	0.639170	5803	
0.035839	0.554707	1722	
-0.029934	0.468346	5977	
-0.044142	0.432399	3543	
-0.030848	0.367062	8460	
0.042959	0.241011	6853	
0.139848	0.188545	1185	
0.258428	0.259284	6696	
0.495942	0.396839	4188	
0.065045	0.773651	7547	
0.215421	0.671570	1874	
0.466541	0.388004	3334	
0.472171	0.393340	3334	
0.478083	0.391555	2198	
0.045605	0.721123	10943	
0.610790	0.413557	859	
-0.286401	0.779962	5559	
0.044125	0.832934	8875	
0.188336	0.811178	10990	
-0.044433	0.726715	5952	
0.596681	0.646354	8526	
0.395005	0.760644	7654	
0.731572	0.523305	1989	
0.342238	0.606877	5950	
-0.191296	0.842114	5791	
0.118781	0.850103	5538	
0.216355	0.834264	10399	
0.427103	0.759447	6131	
0.581899	0.672883	9832	
0.690310	0.582587	6130	
0.700029	0.572611	9874	
0.713271	0.558094	11028	
0.700144	0.572518	9874	
0.690782	0.582003	6130	
0.662783	0.608673	8223	
0.547831	0.694398	7482	
0.537760	0.699889	7206	
0.368838	0.784578	5616	
0.155323	0.845769	3509	
0.079516	0.852719	10015	
-0.364526	0.795222	9619	
0.609303	0.551876	8552	
-0.565444	0.627139	5874	
0.192912	0.826055	11055	
0.638207	0.615241	10848	
0.405163	0.756722	7654	
0.092171	0.827642	5476	
0.263930	0.793363	1025	
-0.008899	0.716622	8475	
-0.253512	0.789998	4912	
-0.171667	0.757446	3732	
0.452416	0.385328	3326	
0.347857	0.329899	7431	
0.354977	0.337550	7431	
0.263077	0.265781	7446	
0.146839	0.189357	7346	
0.070785	0.185200	3542	
0.017083	0.277969	8342	
-0.015758	0.344343	3226	
-0.026266	0.368169	7846	
-0.041484	0.431514	3543	
-0.006272	0.500205	8572	
0.037709	0.573840	4145	
-0.302016	0.663388	417	
-0.502150	0.583641	5392	
-0.744886	0.342259	6873	
-0.798398	0.255026	7746	
-0.836322	0.192257	3864	
-0.884330	0.097704	8135	
-0.930301	0.039624	11021	
-0.951468	0.061667	10910	
-0.963142	0.132434	5175	
-0.956345	0.182955	6718	
-0.943127	0.259194	6763	
-0.941277	0.261723	6763	
-0.940736	0.262317	6763	
-0.942786	0.255722	6763	
-0.933561	0.289743	4119	
-0.928793	0.301091	4119	
-0.912461	0.346921	6188	
-0.913589	0.342712	6188	
-0.913455	0.342980	6188	
-0.911836	0.347610	6188	
-0.911463	0.349895	6188	
-0.928608	0.301661	4119	
-0.938949	0.268716	5566	
-0.939061	0.268417	5566	
-0.940775	0.264925	5566	
-0.953295	0.203565	5652	
-0.955243	0.187682	5652	
-0.961810	0.144228	6610	
-0.963742	0.097570	5082	
-0.952288	0.056130	10582	
-0.915555	0.058644	8909	
-0.888968	0.088015	7119	
-0.861834	0.144009	6028	
-0.831496	0.197458	3864	
-0.787529	0.274072	2826	
-0.700526	0.402841	8919	
-0.690483	0.413989	8771	
-0.144759	0.677621	4994	
0.045479	0.590873	5872	
-0.007270	0.495322	8572	
