time = 14.277	Re = 4	rotation = -22.1489
-0.810727	0.505331	5141	
-0.815352	0.498813	5141	
-0.828296	0.478145	10257	
-0.840388	0.459066	7850	
-0.858390	0.426457	1060	
-0.883165	0.376621	9110	
-0.900500	0.335980	8196	
-0.915217	0.299550	3813	
-0.929596	0.261803	9428	
-0.942514	0.217528	8801	
-0.953843	0.159242	10120	
-0.959622	0.128709	1053	
-0.963351	0.012558	8880	
-0.949086	-0.085642	2665	
-0.910661	-0.187885	5904	
-0.878673	-0.239457	982	
-0.844640	-0.241987	7555	
-0.820585	-0.183443	6370	
-0.802274	-0.045960	2150	
-0.723675	0.157208	5952	
-0.543155	0.332849	9158	
-0.456394	0.347752	5258	
-0.469408	0.346242	8615	
-0.511582	0.333597	9775	
-0.545497	0.329515	9158	
-0.526052	0.334623	10806	
-0.465889	0.342423	8635	
-0.459054	0.321765	6591	
-0.422319	0.305495	2278	
-0.396261	0.289065	2265	
-0.398390	0.265755	2943	
-0.390975	0.243787	4759	
-0.368053	0.249598	10242	
-0.376607	0.223471	10213	
-0.375790	0.210875	9897	
-0.368608	0.210251	10967	
-0.355015	0.220306	9363	
-0.350894	0.221805	9523	
-0.350202	0.220491	9523	
-0.347063	0.221093	9523	
-0.344556	0.220012	9523	
-0.344634	0.216931	9523	
-0.345167	0.213730	9388	
-0.345373	0.212510	9388	
-0.345594	0.212618	9388	
-0.345411	0.213543	9388	
-0.344972	0.217515	9523	
-0.345738	0.219171	9523	
-0.346823	0.219396	9523	
-0.349184	0.219448	9523	
-0.351639	0.219945	9523	
-0.352179	0.220796	9523	
-0.356086	0.219119	10967	
-0.366155	0.211376	10967	
-0.374299	0.210790	9897	
-0.378234	0.215970	9897	
-0.372410	0.233237	10368	
-0.370605	0.255176	2884	
-0.400917	0.243917	2931	
-0.396528	0.270585	2943	
-0.404232	0.285547	2265	
-0.421843	0.315371	3886	
-0.461403	0.339562	6591	
-0.522263	0.331604	10806	
-0.611134	0.282024	9764	
-0.678697	0.223656	9572	
-0.756756	0.097924	9892	
-0.791762	0.004263	1379	
-0.811834	-0.108126	4861	
-0.821654	-0.198308	6370	
-0.839990	-0.233690	7555	
-0.851258	-0.241414	9232	
-0.882863	-0.231023	950	
-0.930241	-0.139444	9190	
-0.955646	-0.046001	9698	
-0.962958	0.074422	4916	
-0.958754	0.121692	1053	
-0.941261	0.219386	8801	
-0.925518	0.270890	9428	
-0.910624	0.310024	554	
-0.887676	0.365295	9110	
-0.862589	0.416989	2780	
-0.838758	0.458894	7850	
-0.817048	0.494329	1385	
-0.801528	0.516513	5141	
-0.783374	0.542024	1957	
-0.776590	0.549857	809	
-0.771681	0.554721	809	
-0.772613	0.552470	809	
-0.769043	0.558790	809	
-0.769030	0.560348	809	
-0.763718	0.569166	697	
-0.759185	0.576178	697	
-0.758808	0.577129	697	
-0.758459	0.577917	697	
-0.761463	0.573867	697	
-0.768828	0.562896	697	
-0.776967	0.550741	809	
-0.777027	0.551555	809	
-0.780898	0.545667	1957	
-0.795602	0.524576	2523	
-0.800098	0.518723	5141	
-0.814176	0.497414	1385	
-0.826462	0.478155	10257	
-0.842845	0.450469	728	
-0.865411	0.409156	2780	
-0.882973	0.374610	9110	
-0.900286	0.332225	8196	
-0.914428	0.298702	3813	
-0.929975	0.257035	6376	
-0.941600	0.212090	8801	
-0.951228	0.174358	2376	
-0.961634	0.075705	4916	
-0.959398	-0.014100	10506	
-0.931941	-0.130525	9190	
-0.910099	-0.185531	5904	
-0.864593	-0.239150	9232	
-0.832642	-0.218546	7564	
-0.816600	-0.134445	4825	
-0.790867	0.017152	2023	
-0.668598	0.240834	9572	
-0.528969	0.344064	6692	
-0.550811	0.331883	9158	
-0.612499	0.285718	9764	
-0.669905	0.237597	9572	
-0.639345	0.265968	4771	
-0.539460	0.335824	9158	
-0.512933	0.335708	9775	
-0.451817	0.340505	6591	
-0.416195	0.330424	2228	
-0.416837	0.308138	3886	
-0.408503	0.286986	1859	
-0.385693	0.290678	3940	
-0.395489	0.264766	2943	
-0.395418	0.251078	3085	
-0.388977	0.249554	3085	
-0.375682	0.258589	2884	
-0.371725	0.259672	2884	
-0.371232	0.258300	2884	
-0.368294	0.258632	2884	
-0.366083	0.257203	2884	
-0.366538	0.253924	2884	
-0.367384	0.250470	10242	
-0.367742	0.249315	10242	
-0.367963	0.249377	10242	
-0.367658	0.250346	10242	
-0.366850	0.254531	2884	
-0.367275	0.256517	2884	
-0.368072	0.257141	2884	
-0.370482	0.257034	2884	
-0.372628	0.257916	2884	
-0.373067	0.258825	2884	
-0.376933	0.257335	2884	
-0.386454	0.250577	3085	
-0.394155	0.250742	3085	
-0.397327	0.256989	2943	
-0.391063	0.274396	3940	
-0.388101	0.296490	1877	
-0.418102	0.287927	1859	
-0.414846	0.313475	3886	
-0.424963	0.327174	3488	
-0.454774	0.347607	5258	
-0.530175	0.338842	10806	
-0.628880	0.272164	9806	
-0.724956	0.155420	5952	
-0.768577	0.077641	4957	
-0.800783	-0.031639	2150	
-0.814035	-0.099912	4861	
-0.822997	-0.174199	7598	
-0.836118	-0.224727	7564	
-0.859990	-0.234814	9232	
-0.873243	-0.232535	982	
-0.915315	-0.171316	1183	
-0.947580	-0.074832	9458	
-0.960193	0.021103	5526	
-0.957511	0.128123	1053	
-0.949528	0.175959	2376	
-0.927902	0.260259	6376	
-0.909653	0.308661	554	
-0.895469	0.342521	8196	
-0.870058	0.399879	2780	
-0.846736	0.441616	728	
-0.823421	0.480592	10257	
-0.801965	0.513733	5141	
-0.785918	0.535593	1957	
-0.770285	0.557246	809	
-0.762879	0.566292	697	
-0.756098	0.574008	697	
-0.756699	0.572361	697	
-0.754161	0.577026	697	
-0.753675	0.579187	9537	
-0.748624	0.587358	9537	
-0.744950	0.592855	10653	
-0.744479	0.593688	10653	
-0.744175	0.594575	10653	
-0.747783	0.589712	9537	
-0.753226	0.582108	9537	
-0.763028	0.567731	697	
-0.763455	0.567800	697	
-0.767040	0.562594	697	
-0.780300	0.542615	1957	
-0.784686	0.537229	1957	
-0.798168	0.518047	5141	
-0.811501	0.498626	1385	
-0.827951	0.471032	10257	
-0.849037	0.435208	728	
-0.865815	0.405990	2780	
-0.882089	0.372860	9110	
-0.897921	0.334514	8196	
-0.914260	0.295744	3813	
-0.927868	0.257070	6376	
-0.938850	0.223722	6844	
-0.955798	0.130128	1053	
-0.960373	0.050902	582	
-0.948285	-0.065764	9458	
-0.931280	-0.127396	9190	
-0.889894	-0.216167	4874	
-0.853418	-0.226850	9634	
-0.829709	-0.186718	6370	
-0.816091	-0.091575	4861	
-0.768321	0.088084	4957	
-0.656783	0.257192	10861	
-0.682018	0.227884	9572	
-0.730372	0.153167	7757	
-0.767722	0.085621	4957	
-0.748816	0.121804	9709	
-0.665837	0.244853	10861	
-0.618237	0.282613	3313	
-0.514511	0.346285	6692	
-0.453130	0.358724	6599	
-0.445625	0.343699	5258	
-0.430126	0.328326	3488	
-0.404296	0.331250	2782	
-0.413302	0.308233	3886	
-0.412925	0.294650	1859	
-0.406455	0.292613	2265	
-0.392951	0.300440	1877	
-0.388906	0.301011	1877	
-0.388401	0.299641	1877	
-0.385408	0.299624	2043	
-0.383303	0.297948	2043	
-0.384005	0.294818	2043	
-0.384983	0.291479	3940	
-0.385412	0.290364	3940	
-0.385604	0.290555	3940	
-0.385219	0.291469	3940	
-0.384200	0.295528	2043	
-0.384560	0.297383	2043	
-0.385442	0.297965	1877	
-0.387712	0.298343	1877	
-0.389757	0.299433	1877	
-0.390217	0.300404	1877	
-0.394254	0.299336	1877	
-0.403901	0.293495	2265	
-0.411629	0.294200	1859	
-0.414909	0.300837	2278	
-0.409312	0.316712	4722	
-0.407694	0.336381	2122	
-0.441904	0.328188	5226	
-0.444881	0.347801	5258	
-0.464497	0.354014	6599	
-0.525494	0.345623	6692	
-0.652922	0.257396	10861	
-0.740351	0.134045	7881	
-0.791596	0.016253	2023	
-0.808405	-0.050041	3218	
-0.818253	-0.123722	5516	
-0.827383	-0.166909	7292	
-0.836309	-0.210452	7564	
-0.856940	-0.229312	9232	
-0.882832	-0.220532	4874	
-0.900896	-0.194117	5904	
-0.935538	-0.108564	9510	
-0.956133	-0.005524	8880	
-0.957506	0.082107	4916	
-0.947744	0.180979	2376	
-0.936795	0.225082	6844	
-0.911920	0.299172	3813	
-0.893395	0.344977	8196	
-0.876719	0.383451	9110	
-0.853012	0.427811	1060	
-0.830815	0.463863	7850	
-0.808509	0.500594	1385	
-0.785062	0.534464	1957	
-0.771281	0.552832	809	
-0.754273	0.577109	697	
-0.747243	0.584833	9537	
-0.741066	0.591001	9537	
-0.741902	0.588808	9537	
-0.739243	0.593339	10653	
-0.738723	0.595593	10653	
-0.733847	0.603046	10205	
-0.730460	0.607383	10205	
-0.729804	0.608857	10205	
-0.729688	0.609153	10205	
-0.731951	0.606768	10205	
-0.739600	0.596965	10653	
-0.747879	0.585761	9537	
-0.748424	0.585815	9537	
-0.751872	0.581023	9537	
-0.764949	0.561712	809	
-0.769876	0.554883	809	
-0.781546	0.538005	1957	
-0.794024	0.520919	2523	
-0.811765	0.493535	1385	
-0.831975	0.459640	7850	
-0.849063	0.432166	728	
-0.864541	0.404581	2780	
-0.878844	0.377387	9110	
-0.898321	0.330411	8196	
-0.911810	0.296087	3813	
-0.924058	0.266001	9428	
-0.945262	0.185015	2376	
-0.955865	0.108077	2119	
-0.955797	0.004224	8880	
-0.947482	-0.062314	11004	
-0.919375	-0.153017	1183	
-0.875332	-0.218190	4874	
-0.848680	-0.208165	9634	
-0.831653	-0.159699	7292	
-0.812417	-0.043437	2150	
-0.766213	0.099885	4957	
-0.778253	0.071958	3739	
-0.797342	0.011976	2012	
-0.810305	-0.044335	2150	
-0.802867	-0.014906	2012	
-0.768264	0.090061	4957	
-0.735492	0.146335	7881	
-0.632439	0.277749	4771	
-0.532647	0.348485	6692	
-0.506640	0.351702	5935	
-0.472164	0.353161	7444	
-0.436940	0.361840	3079	
-0.440907	0.344688	5258	
-0.437265	0.333963	3488	
-0.429003	0.332853	3488	
-0.413989	0.339816	2122	
-0.409219	0.340267	2122	
-0.408439	0.339074	2122	
-0.404862	0.338953	2122	
-0.402098	0.337482	2782	
-0.402670	0.334788	2782	
-0.403541	0.331922	2782	
-0.403925	0.330995	2782	
-0.404176	0.331137	2782	
-0.403825	0.331906	2782	
-0.402989	0.335368	2782	
-0.403749	0.337059	2782	
-0.404714	0.337513	2782	
-0.407409	0.338006	2122	
-0.410035	0.338938	2122	
-0.410705	0.339782	2122	
-0.415401	0.338857	2122	
-0.425802	0.333888	2228	
-0.434949	0.333984	3488	
-0.441192	0.338716	5258	
-0.438570	0.351131	2952	
-0.443749	0.364438	3079	
-0.490626	0.347635	6556	
-0.508626	0.353267	5935	
-0.549293	0.337134	5892	
-0.653179	0.260807	10861	
-0.760601	0.105106	9892	
-0.799237	-0.002208	2012	
-0.817244	-0.092086	4861	
-0.824300	-0.136494	4825	
-0.832424	-0.179097	7598	
-0.843007	-0.201269	7564	
-0.858259	-0.216808	9634	
-0.879785	-0.216573	4874	
-0.911479	-0.169278	1183	
-0.926973	-0.126814	9190	
-0.949366	-0.040631	9698	
-0.955918	0.061643	582	
-0.950580	0.144691	10120	
-0.934622	0.228786	6844	
-0.920912	0.268949	9428	
-0.895402	0.335902	8196	
-0.874428	0.384777	1764	
-0.858643	0.414695	2780	
-0.836431	0.451646	728	
-0.813912	0.487571	1887	
-0.790659	0.523131	2523	
-0.770171	0.552043	809	
-0.754691	0.573615	697	
-0.739338	0.593550	10653	
-0.732609	0.599669	10205	
-0.727553	0.603330	10205	
-0.728270	0.601350	10205	
-0.725976	0.605120	10205	
-0.725419	0.607538	10205	
-0.720971	0.614158	10205	
-0.717370	0.618876	10419	
-0.717233	0.619383	10419	
-0.716567	0.620925	10419	
-0.719729	0.617000	10205	
-0.725679	0.609997	10205	
-0.733535	0.600572	10205	
-0.733765	0.601090	10205	
-0.737250	0.596722	10205	
-0.749161	0.580476	9537	
-0.753660	0.575068	697	
-0.764930	0.558901	809	
-0.777178	0.540386	1957	
-0.793636	0.516650	2523	
-0.814643	0.483880	1887	
-0.830896	0.458440	7850	
-0.846064	0.433343	728	
-0.860021	0.410451	2780	
-0.878781	0.374045	9110	
-0.893772	0.339241	8196	
-0.907172	0.305095	554	
-0.930727	0.235467	6844	
-0.946018	0.170328	10120	
-0.954208	0.073171	4916	
-0.954480	0.007630	8880	
-0.939513	-0.083056	2665	
-0.901216	-0.182736	1221	
-0.873535	-0.199310	8916	
-0.850531	-0.189501	7631	
-0.832252	-0.128771	6435	
-0.814647	-0.034760	3905	
-0.819055	-0.055114	4890	
-0.824708	-0.093937	4861	
-0.828837	-0.131339	5516	
-0.825557	-0.111428	5516	
-0.813354	-0.042791	2150	
-0.799926	0.005715	2012	
-0.750919	0.127580	7881	
-0.669390	0.248352	10943	
-0.624213	0.286752	4018	
-0.561654	0.329705	5892	
-0.505949	0.362219	7323	
-0.499437	0.355021	5935	
-0.487154	0.352287	8615	
-0.473577	0.355391	7444	
-0.454456	0.364794	6599	
-0.447630	0.366490	5198	
-0.445881	0.366060	5198	
-0.440672	0.366765	3079	
-0.436196	0.366276	3079	
-0.435922	0.364461	3079	
-0.436097	0.362477	3079	
-0.436368	0.361767	3079	
-0.436703	0.361852	3079	
-0.436465	0.362356	3079	
-0.436579	0.364801	3079	
-0.438310	0.365745	3079	
-0.439939	0.365824	3079	
-0.443536	0.365750	3445	
-0.447846	0.365695	5198	
-0.449259	0.365799	6599	
-0.455999	0.363841	6599	
-0.469178	0.357219	7444	
-0.483677	0.353256	7444	
-0.496296	0.352371	5935	
-0.500286	0.358506	7323	
-0.520397	0.357614	6692	
-0.590215	0.308633	516	
-0.629814	0.283478	4771	
-0.685489	0.227722	9830	
-0.764283	0.103874	9892	
-0.809631	-0.030190	3905	
-0.823871	-0.102883	4861	
-0.833531	-0.158735	7292	
-0.841142	-0.181669	7598	
-0.852656	-0.199506	8916	
-0.866824	-0.201978	8916	
-0.881438	-0.205739	4874	
-0.907058	-0.173047	1221	
-0.933719	-0.098824	2665	
-0.944678	-0.052853	11004	
-0.953396	0.031626	512	
-0.949655	0.130883	2119	
-0.937630	0.204117	550	
-0.918083	0.273938	9428	
-0.903089	0.309626	554	
-0.875749	0.378034	9110	
-0.856042	0.416091	2780	
-0.840878	0.440593	728	
-0.819496	0.474880	10257	
-0.795871	0.510862	5141	
-0.773364	0.543092	809	
-0.753927	0.571614	697	
-0.739579	0.590302	9537	
-0.726145	0.605668	10205	
-0.719578	0.610375	10205	
-0.715730	0.611838	8942	
-0.716485	0.609863	8942	
-0.713989	0.613898	8942	
-0.713296	0.616684	10205	
-0.708759	0.623410	10577	
-0.705446	0.627528	10577	
-0.705092	0.628221	10577	
-0.704770	0.629484	10577	
-0.708070	0.625667	10577	
-0.713037	0.620313	10419	
-0.720462	0.611677	10205	
-0.720863	0.612153	10205	
-0.723820	0.608763	10205	
-0.734811	0.595064	10205	
-0.738892	0.590995	9537	
-0.749452	0.576899	9537	
-0.760244	0.561268	809	
-0.775575	0.537628	1957	
-0.796172	0.507567	5141	
-0.812963	0.483788	1887	
-0.827964	0.458695	7850	
-0.842823	0.435181	728	
-0.859565	0.407759	2780	
-0.873985	0.380191	9110	
-0.888588	0.349230	8196	
-0.912743	0.282837	3813	
-0.930996	0.226241	6844	
-0.946887	0.144071	5194	
-0.952527	0.081153	4916	
-0.949993	-0.007687	8880	
-0.927256	-0.110030	5926	
-0.898531	-0.169393	1221	
-0.877937	-0.177484	9290	
-0.853567	-0.165344	7598	
-0.837383	-0.120585	6435	
-0.840909	-0.131215	6435	
-0.844880	-0.152673	7635	
-0.848413	-0.171923	7598	
-0.845359	-0.162222	7292	
-0.834026	-0.127223	6435	
-0.826992	-0.097203	4861	
-0.809305	-0.013165	2012	
-0.776428	0.085727	3195	
-0.748476	0.136139	7881	
-0.698449	0.211313	4051	
-0.635424	0.283866	4771	
-0.614580	0.295762	3313	
-0.588742	0.312158	516	
-0.566594	0.327920	1464	
-0.540801	0.347509	7202	
-0.529401	0.354421	6945	
-0.525820	0.355943	6692	
-0.516904	0.360473	5935	
-0.508397	0.363912	7323	
-0.506780	0.363533	7323	
-0.504779	0.363138	7323	
-0.504808	0.362688	7323	
-0.505538	0.362467	7323	
-0.505541	0.362753	7323	
-0.507853	0.363276	7323	
-0.511829	0.362166	7323	
-0.514800	0.360936	5935	
-0.521184	0.358008	6692	
-0.529100	0.354128	6692	
-0.532450	0.352358	6945	
-0.542841	0.345957	5892	
-0.560805	0.332213	5892	
-0.583242	0.316267	516	
-0.605874	0.300575	3313	
-0.620200	0.293485	3313	
-0.657204	0.263879	10861	
-0.720534	0.177769	5158	
-0.752672	0.129847	10389	
-0.784143	0.067625	3739	
-0.813926	-0.031455	3905	
-0.830699	-0.121128	5516	
-0.843016	-0.159409	7292	
-0.853569	-0.186530	7631	
-0.867002	-0.183924	7631	
-0.878642	-0.187888	7631	
-0.892488	-0.176979	1221	
-0.907387	-0.163706	1183	
-0.931285	-0.098185	2665	
-0.947314	-0.020090	10506	
-0.950788	0.025935	512	
-0.948736	0.108677	2119	
-0.936725	0.193494	2376	
-0.921210	0.255892	6376	
-0.899886	0.314853	1544	
-0.882711	0.358147	9968	
-0.856474	0.410998	2780	
-0.837529	0.442862	728	
-0.822694	0.465069	10257	
-0.800602	0.500085	1385	
-0.777437	0.532352	1957	
-0.757591	0.561537	697	
-0.739177	0.587146	9537	
-0.726444	0.601801	10205	
-0.713594	0.615028	10205	
-0.706510	0.620229	9216	
-0.701987	0.622599	9216	
-0.701969	0.621543	9216	
-0.700241	0.624648	9216	
-0.700395	0.626219	9216	
-0.696658	0.631851	10577	
-0.693630	0.635885	10577	
-0.693331	0.636795	10577	
-0.692789	0.637951	10577	
-0.696278	0.633852	10577	
-0.699171	0.631234	10577	
-0.708559	0.620116	10577	
-0.708704	0.621094	10577	
-0.711875	0.617417	10419	
-0.721711	0.606003	8942	
-0.725542	0.602736	10205	
-0.736131	0.589912	10726	
-0.745624	0.577149	9537	
-0.759481	0.556320	809	
-0.778034	0.528775	2523	
-0.794184	0.507456	5141	
-0.808341	0.486375	1887	
-0.824185	0.460690	7850	
-0.840176	0.436204	728	
-0.854514	0.412935	2780	
-0.868605	0.387671	1764	
-0.893282	0.330491	8196	
-0.911912	0.277898	9428	
-0.932517	0.206128	550	
-0.943873	0.151673	10120	
-0.949446	0.074030	4916	
-0.943624	-0.024191	10506	
-0.922034	-0.109467	5926	
-0.903382	-0.140718	4970	
-0.882484	-0.150344	9656	
-0.861262	-0.150765	9656	
-0.864114	-0.156028	9656	
-0.871240	-0.158359	9290	
-0.876147	-0.165433	9290	
-0.872219	-0.163264	9290	
-0.856309	-0.161744	9290	
-0.848510	-0.149619	7635	
-0.834509	-0.107520	6435	
-0.822525	-0.043652	5559	
-0.810790	-0.006778	2012	
-0.791749	0.053716	3732	
-0.761216	0.122424	10799	
-0.744172	0.146444	7881	
-0.722238	0.178404	5158	
-0.705068	0.203823	4051	
-0.683412	0.235269	9830	
-0.671143	0.250018	10943	
-0.665942	0.255285	10861	
-0.653985	0.268122	9925	
-0.642138	0.279556	4771	
-0.638585	0.282129	4771	
-0.634357	0.285165	4771	
-0.633857	0.285310	4771	
-0.634974	0.284346	4771	
-0.635412	0.284137	4771	
-0.640316	0.280627	4771	
-0.646245	0.275412	9925	
-0.650674	0.271047	9925	
-0.659317	0.262213	10861	
-0.669855	0.251008	10943	
-0.673891	0.246620	10943	
-0.685045	0.232933	9830	
-0.699993	0.211218	4051	
-0.718131	0.184889	5158	
-0.736013	0.157686	7757	
-0.750021	0.139466	7881	
-0.773117	0.099003	4957	
-0.799196	0.028338	4391	
-0.812519	-0.011626	2012	
-0.824530	-0.056058	4890	
-0.837047	-0.118734	6435	
-0.852170	-0.161289	7292	
-0.868407	-0.167562	9290	
-0.881520	-0.170874	9290	
-0.891922	-0.161773	1221	
-0.903508	-0.152575	1183	
-0.916293	-0.124953	5926	
-0.931012	-0.086888	2059	
-0.945499	-0.011410	10506	
-0.948446	0.066312	4916	
-0.946076	0.107177	2119	
-0.936302	0.178428	2376	
-0.918774	0.253022	6376	
-0.901250	0.302312	554	
-0.878920	0.362301	9968	
-0.861622	0.396565	1764	
-0.836553	0.439866	728	
-0.818549	0.468877	10257	
-0.803217	0.491432	1385	
-0.781772	0.522756	2523	
-0.760853	0.551152	809	
-0.743834	0.575024	9537	
-0.725666	0.598958	8942	
-0.713810	0.610989	8942	
-0.700326	0.624959	9216	
-0.691830	0.632194	9216	
-0.689157	0.631732	9216	
-0.688955	0.630932	9216	
-0.688115	0.632850	9216	
-0.687665	0.635327	9216	
-0.684719	0.640544	9216	
-0.682022	0.643879	1475	
-0.681759	0.644620	1475	
-0.682151	0.644415	1475	
-0.684362	0.641997	9216	
-0.686769	0.640214	9216	
-0.693986	0.631759	9216	
-0.695167	0.631387	9216	
-0.698414	0.627571	9216	
-0.708740	0.615552	9498	
-0.712851	0.612192	8942	
-0.723867	0.599283	8942	
-0.732798	0.588793	10726	
-0.745269	0.570248	9537	
-0.760829	0.547640	809	
-0.774239	0.531235	2523	
-0.789791	0.509138	2523	
-0.804295	0.487150	1385	
-0.820665	0.462438	7850	
-0.834450	0.441726	728	
-0.848288	0.420024	1060	
-0.871806	0.374205	9110	
-0.890833	0.330027	8196	
-0.912761	0.264447	6376	
-0.927858	0.216506	786	
-0.940408	0.149797	5194	
-0.945063	0.067848	4916	
-0.939273	-0.022314	3522	
-0.923745	-0.078283	2059	
-0.907760	-0.105065	8255	
-0.891381	-0.121243	9630	
-0.893670	-0.123277	9630	
-0.898517	-0.123547	4970	
-0.902259	-0.127477	4970	
-0.898498	-0.131611	4970	
-0.885254	-0.143249	9630	
-0.876053	-0.150044	9656	
-0.858840	-0.144371	9656	
-0.847910	-0.115731	6435	
-0.838284	-0.100128	7421	
-0.829437	-0.063486	4890	
-0.819239	-0.016512	3905	
-0.811572	0.002528	2688	
-0.802122	0.027717	4391	
-0.795537	0.048881	3732	
-0.786943	0.071128	3739	
-0.780371	0.084248	3195	
-0.777708	0.089982	3195	
-0.772379	0.102550	4957	
-0.766419	0.114637	10799	
-0.763775	0.119256	10799	
-0.760997	0.123401	10799	
-0.760376	0.124118	10799	
-0.761031	0.122939	10799	
-0.761457	0.122421	10799	
-0.764815	0.116891	10799	
-0.768198	0.110413	9892	
-0.770406	0.105855	9892	
-0.774701	0.096733	4957	
-0.779416	0.085472	3195	
-0.781374	0.081330	3195	
-0.787621	0.069327	3739	
-0.793968	0.053445	3732	
-0.800306	0.032760	4391	
-0.807717	0.011400	2688	
-0.814310	-0.003600	2012	
-0.823558	-0.032566	4912	
-0.832139	-0.078652	5548	
-0.839451	-0.102680	7715	
-0.849867	-0.121661	6435	
-0.861126	-0.149337	9656	
-0.880871	-0.149747	9656	
-0.895580	-0.138851	4970	
-0.906489	-0.128903	4970	
-0.914971	-0.111763	5926	
-0.925593	-0.085719	2059	
-0.936549	-0.042418	10998	
-0.943483	0.007148	5526	
-0.944862	0.079045	2820	
-0.939510	0.145295	5194	
-0.932675	0.180661	2376	
-0.917030	0.245016	6376	
-0.896698	0.306940	554	
-0.879110	0.352806	9968	
-0.857211	0.400126	2780	
-0.840315	0.427907	1060	
-0.815887	0.468260	10257	
