time = 40.977	Re = 4	rotation = 10.0827
0.762474	-0.120778	1056	
-0.417653	0.768140	6117	
0.371686	0.427002	9037	
0.471638	0.494566	662	
-0.684698	0.572619	5161	
-0.672966	0.587844	6062	
0.835399	-0.073308	1620	
0.542454	0.481603	10425	
0.818355	-0.097388	8841	
0.518869	0.247291	4762	
0.829478	0.378269	500	
0.463315	0.552459	4016	
0.296720	0.812288	7766	
0.617404	0.546253	933	
0.012284	0.829183	4769	
0.061576	0.828365	5516	
0.539492	0.106177	8057	
0.349545	0.103372	6416	
0.263084	0.125067	8818	
0.108260	0.179245	2342	
0.039305	0.339598	6639	
0.039805	0.394186	2814	
0.048994	0.434517	8199	
0.077699	0.447832	8032	
0.152172	0.481717	3987	
0.253797	0.508862	2670	
0.266260	0.606429	7771	
-0.168698	0.753208	1676	
-0.507199	0.647682	5532	
-0.618439	0.582978	4311	
-0.698584	0.514361	6029	
-0.769807	0.446540	7528	
-0.829764	0.380542	2689	
-0.788345	0.429678	6638	
-0.827378	0.383606	2689	
-0.782521	0.436572	7528	
-0.763837	0.452723	7756	
-0.912084	0.251279	1444	
-0.926790	0.224769	3343	
-0.919078	0.239792	1444	
-0.919745	0.238789	3343	
-0.927106	0.224220	3343	
-0.902160	0.267301	1454	
-0.849229	0.350802	10196	
-0.775689	0.443717	7528	
-0.697926	0.515051	6029	
-0.697738	0.515738	6029	
-0.668336	0.539394	7875	
-0.544793	0.628346	4310	
-0.368809	0.710897	6651	
-0.175210	0.752677	1676	
0.179797	0.677027	5758	
0.285365	0.546552	7628	
0.186458	0.486635	3209	
0.127430	0.477106	3192	
0.085868	0.469408	2833	
0.056253	0.433381	6816	
0.029927	0.426891	5673	
0.055352	0.308014	7044	
0.123563	0.158633	8291	
0.296445	0.110706	6516	
0.304050	0.094989	3604	
0.645391	0.071336	10170	
0.622864	0.489072	8781	
0.034342	0.778722	1927	
0.363236	0.574061	8666	
0.908077	0.215289	8299	
0.699521	-0.166856	6231	
0.001536	0.789359	2381	
-0.418752	0.730124	2064	
0.274544	0.647528	3935	
-0.716609	0.601610	1276	
0.297628	0.852504	1313	
0.651131	-0.183407	3203	
0.201087	0.825446	5719	
0.632585	0.196889	6171	
0.832858	0.427537	10828	
0.403013	0.655986	5772	
0.612946	-0.305883	5664	
0.580820	-0.302678	7856	
0.174899	0.902108	2758	
0.775629	0.289296	8323	
0.286948	0.429107	8109	
-0.123096	0.917053	2292	
0.543382	0.744985	1158	
0.884613	0.331603	7908	
0.745226	-0.353119	6177	
0.399652	-0.299033	7885	
0.259807	-0.291668	6968	
0.252830	-0.295747	6193	
0.251738	-0.296624	6193	
0.269298	-0.286765	7140	
0.534545	-0.302726	7649	
0.642824	-0.317176	2373	
0.824789	-0.318428	7208	
0.726600	0.581391	10726	
0.312565	0.866984	4389	
-0.228210	0.897793	9527	
0.354710	0.465713	6941	
-0.632951	0.655119	875	
-0.097273	0.823652	4518	
0.671480	0.637679	10115	
0.251758	-0.287126	6968	
0.925549	0.197962	8829	
-0.037198	0.916789	950	
0.838970	0.419563	10306	
0.643909	-0.137913	2901	
0.730089	-0.150708	4125	
0.042590	0.757089	3059	
0.417208	0.342310	3488	
0.432975	0.372273	6591	
-0.107974	0.891110	9950	
0.249841	0.673691	5923	
0.658494	-0.132774	5068	
0.050709	0.774685	3250	
-0.002978	0.827345	5384	
0.454472	0.627706	9332	
0.654504	0.066565	10447	
0.482458	0.119786	9070	
0.285967	0.119813	7289	
0.084909	0.227012	4331	
0.038207	0.360971	800	
0.034996	0.389884	3265	
0.066790	0.450578	8032	
0.113462	0.465715	1245	
0.201208	0.492378	4797	
0.287208	0.540496	7280	
0.062692	0.728952	417	
-0.247972	0.743776	3171	
-0.562017	0.616833	2826	
-0.665381	0.542069	7875	
-0.779784	0.439240	7528	
-0.741274	0.476127	4978	
-0.731822	0.486412	5968	
-0.728087	0.490323	5968	
-0.817347	0.394989	9513	
-0.803168	0.412425	8050	
-0.896246	0.278084	8451	
-0.882353	0.302657	10946	
-0.882449	0.302699	10946	
-0.895336	0.279800	8451	
-0.897812	0.275271	8451	
-0.826305	0.384910	2689	
-0.738946	0.478872	4978	
-0.747508	0.469073	5928	
-0.752206	0.464456	5928	
-0.669746	0.541633	7875	
-0.615492	0.585293	4311	
-0.565391	0.615453	2826	
-0.481011	0.663723	6762	
-0.280231	0.737238	3315	
0.067474	0.726018	417	
0.288662	0.565706	9641	
0.241236	0.499902	2670	
0.179382	0.487367	3229	
0.110733	0.463416	1245	
0.043416	0.430714	8159	
0.041100	0.443124	8199	
0.057676	0.314522	8242	
0.102317	0.206309	3500	
0.303500	0.104465	3590	
0.418333	0.127771	3389	
0.550294	0.094213	10439	
-0.234190	0.826538	7450	
0.593234	0.192652	3535	
0.339264	0.607834	10301	
0.161417	0.880183	7690	
0.879668	0.056758	9275	
0.451562	0.313460	2831	
0.400875	0.447016	8395	
-0.713993	0.598934	8656	
-0.660354	0.605653	5999	
0.564441	0.188206	7075	
0.291605	0.632508	7419	
0.514628	0.536769	3901	
-0.163456	0.902348	6672	
0.505187	0.748496	1066	
0.430165	0.293905	1383	
0.389723	-0.278075	4422	
0.940434	-0.024103	7193	
0.278646	-0.240246	6155	
0.774708	0.135303	941	
-0.826350	0.462181	9852	
0.283012	0.876402	5409	
0.623383	0.681577	7261	
0.899201	-0.192720	7964	
0.589289	-0.304262	7856	
0.324753	-0.282729	9113	
0.307977	-0.291855	784	
0.291751	-0.291135	5774	
0.305167	-0.292904	784	
0.318455	-0.286986	4098	
0.357617	-0.290013	3775	
0.698317	-0.326540	1895	
0.707398	-0.327347	1589	
0.919343	0.225433	2153	
0.382724	0.826862	1560	
0.132215	0.907957	10086	
-0.421137	0.718666	9389	
0.866943	-0.177521	2992	
0.749687	0.298179	2514	
0.539205	0.739618	1158	
0.318442	-0.280961	784	
0.917736	-0.138076	10270	
-0.004612	0.913831	4874	
0.729548	0.562412	9498	
-0.095447	0.817772	4518	
0.707796	0.314597	4776	
0.354269	0.820992	6480	
0.702400	0.331410	2695	
0.424671	0.448278	2430	
-0.603876	0.698352	7872	
-0.021648	0.781276	4155	
0.320074	0.701213	8078	
-0.266029	0.800055	4466	
-0.027791	0.823270	4683	
0.669535	0.062758	11052	
0.551588	0.091288	10439	
0.421695	0.126492	3353	
0.179565	0.126861	3632	
0.072693	0.263567	4830	
0.031455	0.395534	3265	
0.032444	0.421227	5673	
0.093336	0.463417	4437	
0.149190	0.473428	872	
0.250650	0.506536	2670	
0.268096	0.605199	7771	
-0.104849	0.754579	669	
-0.373362	0.711329	6651	
-0.610880	0.584565	3283	
-0.664089	0.543855	7875	
-0.830897	0.378682	2213	
-0.792037	0.425811	6638	
-0.786205	0.432661	7528	
-0.786620	0.432049	7528	
-0.866135	0.326725	10547	
-0.862995	0.331769	10547	
-0.892165	0.285771	10092	
-0.913831	0.249987	1444	
-0.914036	0.249605	1444	
-0.920866	0.237045	3343	
-0.927998	0.224827	3343	
-0.863502	0.331092	10547	
-0.793361	0.424323	6638	
-0.799991	0.415960	8050	
-0.816785	0.396251	9513	
-0.718876	0.498312	5085	
-0.674350	0.539117	3710	
-0.620147	0.579566	4311	
-0.540359	0.631570	4201	
-0.381179	0.708200	7870	
-0.079788	0.752865	2866	
0.219593	0.649413	3679	
0.285280	0.524689	4972	
0.228519	0.499478	8243	
0.138375	0.473148	872	
0.067171	0.447657	8032	
0.066556	0.449716	8032	
0.049104	0.352105	8068	
0.085757	0.250359	8114	
0.205773	0.127254	938	
0.351409	0.105662	6416	
0.487297	0.107583	9070	
0.112642	0.823407	4890	
0.492045	0.365574	7386	
-0.026714	0.786131	3829	
0.280626	0.841046	5178	
0.697067	0.306833	4776	
0.503934	0.532072	3306	
0.350488	0.580485	10813	
-0.589218	0.714770	6938	
-0.698132	0.587759	8816	
0.411978	0.431322	10498	
-0.004378	0.770327	5049	
0.717804	0.399608	561	
-0.095376	0.907624	7244	
0.404884	0.805267	2852	
0.414046	0.323428	2782	
0.468340	-0.279730	7367	
0.937671	0.113949	622	
0.363460	-0.195663	6893	
0.702034	0.429405	8517	
-0.746809	0.581982	1036	
0.321607	0.856412	524	
0.635556	0.666922	10675	
0.934302	-0.065508	710	
0.680103	-0.313915	9946	
0.389243	-0.278501	4422	
0.373791	-0.285666	4422	
0.352018	-0.284791	3775	
0.368754	-0.286364	3419	
0.376234	-0.285428	4422	
0.431490	-0.286632	10187	
0.738132	-0.342094	6177	
0.755129	-0.332906	1769	
0.891001	0.301699	8569	
0.377054	0.827141	6480	
0.161695	0.900205	2758	
-0.564652	0.652724	3016	
0.806089	-0.156207	6513	
0.662107	0.321171	6619	
0.531375	0.740168	1158	
0.384783	-0.275493	3410	
0.937840	0.005081	1804	
-0.004374	0.910768	4874	
0.714529	0.572147	8411	
0.144798	0.804606	3905	
0.584282	0.163147	4099	
0.377992	0.803332	1560	
0.774170	0.042771	3278	
0.337854	0.609436	10301	
0.777795	-0.189953	7224	
-0.371046	0.765225	1779	
0.773239	-0.007467	2494	
-0.233404	0.825749	7450	
0.391315	0.676017	6014	
0.565287	0.095498	9879	
0.492371	0.106739	9676	
0.369729	0.109517	7340	
0.129609	0.151329	5995	
0.059541	0.301518	7044	
0.036217	0.415319	5673	
0.044528	0.436813	8199	
0.129545	0.475070	3987	
0.193290	0.485858	3209	
0.282438	0.525099	4972	
0.138789	0.699818	4021	
-0.249364	0.743635	3171	
-0.441931	0.683807	5876	
-0.666330	0.542063	7875	
-0.718842	0.499305	5085	
-0.827034	0.384132	2689	
-0.845961	0.356739	10196	
-0.838124	0.368512	2213	
-0.836697	0.370767	2213	
-0.905538	0.262713	1454	
-0.912691	0.251240	1444	
-0.919750	0.239444	3343	
-0.930487	0.225338	3343	
-0.930197	0.226647	3343	
-0.934350	0.218629	3343	
-0.939956	0.209498	1618	
-0.900119	0.273241	8451	
-0.850852	0.349334	10196	
-0.850056	0.350611	10196	
-0.865470	0.327930	10547	
-0.772863	0.445969	7528	
-0.727992	0.490431	5968	
-0.663475	0.544226	10017	
-0.596517	0.596363	3283	
-0.469518	0.670223	6762	
-0.247757	0.742496	3171	
0.037090	0.736398	10349	
0.286959	0.579780	9985	
0.284357	0.531499	7280	
0.196046	0.486474	4797	
0.093698	0.461104	4437	
0.089723	0.465510	2833	
0.047077	0.378311	5554	
0.069580	0.294174	6794	
0.139382	0.135014	3796	
0.279917	0.123465	9860	
0.433468	0.115632	3934	
0.499932	0.589821	9743	
0.412768	0.556102	4771	
-0.330741	0.781389	7868	
0.504845	0.725844	6650	
0.820145	0.131678	1941	
0.905336	-0.113538	1259	
0.075783	0.755925	3096	
-0.450969	0.797646	9410	
-0.672645	0.624532	10360	
0.415657	0.485709	601	
-0.302347	0.769488	5825	
0.743223	-0.033740	9869	
-0.043591	0.907053	982	
0.414513	0.796115	5400	
0.463106	0.280841	4744	
0.574903	-0.287477	4894	
0.931801	0.117448	546	
0.328191	-0.242464	5866	
0.877559	0.131392	9568	
-0.662809	0.668747	7412	
0.330855	0.847939	524	
0.622878	0.673255	7261	
0.939143	0.027258	1804	
0.734188	-0.328697	1769	
0.468080	-0.279924	7367	
0.445155	-0.284995	2532	
0.424932	-0.282175	10187	
0.444297	-0.284514	2532	
0.457750	-0.283445	2298	
0.525347	-0.290386	6741	
0.779894	-0.329298	10840	
0.825511	-0.294904	8332	
0.865882	0.355469	9400	
0.399727	0.811838	2852	
0.188455	0.891577	2758	
-0.675613	0.577500	6062	
0.554363	0.362931	9080	
0.811203	0.298706	9045	
0.547899	0.725308	8059	
0.471193	-0.275470	7367	
0.935365	0.098893	771	
0.039580	0.905902	1183	
0.719759	0.560705	8485	
0.552744	0.472133	3560	
0.482531	0.263642	3741	
0.389845	0.790793	888	
0.610050	0.159528	1825	
0.017463	0.777891	1927	
0.704280	0.524200	6507	
-0.483713	0.737619	6697	
0.626432	0.193929	6171	
0.116139	0.822253	4890	
0.627956	0.078764	3190	
0.499683	0.114551	9676	
0.438536	0.115067	3934	
0.293911	0.118516	6516	
0.112001	0.195358	2426	
0.048406	0.338839	6639	
0.047596	0.432865	8199	
0.064479	0.449335	8032	
0.173443	0.486219	3229	
0.250912	0.503333	2670	
0.282570	0.586009	9985	
-0.059492	0.752189	3454	
-0.344916	0.720737	6446	
-0.520799	0.644502	2976	
-0.702838	0.510388	6029	
-0.771799	0.447306	7528	
-0.900811	0.270329	8451	
-0.892590	0.285576	10092	
-0.876560	0.313174	10929	
-0.876014	0.313326	10929	
-0.927175	0.226968	3343	
-0.931381	0.223774	3343	
-0.942178	0.208998	1618	
-0.940849	0.212760	1301	
-0.941731	0.212340	1301	
-0.944054	0.207568	1666	
-0.945585	0.206463	1666	
-0.923741	0.234401	3343	
-0.896778	0.278434	8451	
-0.896570	0.278660	8451	
-0.905621	0.263153	1454	
-0.825777	0.385771	2689	
-0.772292	0.448103	8139	
-0.709312	0.504773	5085	
-0.644220	0.561446	7726	
-0.530487	0.638269	2976	
-0.334793	0.722661	6446	
-0.137644	0.755092	6615	
0.186313	0.674364	5758	
