time = 39.847	Re = 4	rotation = 51.7743
0.640293	0.358124	10831	
-0.294842	0.817795	8974	
0.058540	0.604158	2430	
-0.081199	0.788471	5715	
-0.737891	0.537016	9330	
-0.720574	0.561139	6686	
0.773867	0.216380	1923	
0.573683	0.294888	3361	
0.762837	0.219349	10333	
0.137733	0.530347	2228	
0.811165	0.385415	4301	
0.591292	0.340384	5043	
0.311591	0.797107	1599	
0.534292	0.610722	1836	
0.310100	0.713705	10063	
0.335291	0.700611	2695	
0.244163	0.363468	3231	
0.104032	0.238157	4479	
0.025510	0.174168	4379	
-0.121357	0.186039	3526	
-0.258288	0.257752	2399	
-0.266042	0.309625	4501	
-0.259671	0.356981	8205	
-0.231025	0.394903	4819	
-0.150713	0.489384	3229	
-0.044949	0.593468	5872	
-0.107190	0.698611	10981	
-0.414589	0.671643	3758	
-0.612209	0.567690	5168	
-0.695361	0.512281	7450	
-0.759901	0.452578	7790	
-0.820707	0.393401	5641	
-0.874595	0.322250	1281	
-0.839939	0.369244	5641	
-0.873197	0.323912	1281	
-0.834944	0.376906	5641	
-0.815808	0.399562	974	
-0.926427	0.241143	10535	
-0.934407	0.228992	10535	
-0.929545	0.238306	10535	
-0.929713	0.238530	10535	
-0.934784	0.228129	10535	
-0.920592	0.248386	7365	
-0.891181	0.295219	1501	
-0.829298	0.384535	5641	
-0.759164	0.453298	7790	
-0.760367	0.452852	7790	
-0.732563	0.475782	6404	
-0.640015	0.550900	5156	
-0.527239	0.619225	4683	
-0.418137	0.670277	3758	
-0.202431	0.711071	6601	
-0.036563	0.656331	2192	
-0.113355	0.520123	4250	
-0.177294	0.465556	872	
-0.221235	0.424074	2833	
-0.252478	0.362153	8159	
-0.277685	0.332836	9431	
-0.235428	0.244101	9561	
-0.096007	0.186187	2604	
0.044527	0.191920	3542	
0.068597	0.206667	3784	
0.317542	0.390677	9676	
0.353264	0.569326	1605	
-0.337199	0.774873	5034	
-0.107439	0.751793	6014	
0.885315	0.258470	10293	
0.663899	0.309054	6231	
-0.316404	0.787445	5791	
-0.591727	0.646640	7555	
-0.189654	0.748313	7757	
-0.604530	0.708064	950	
0.315248	0.840900	2497	
0.756429	0.174382	1589	
0.283165	0.779349	8517	
0.237667	0.636469	7246	
0.832763	0.411173	8850	
0.707775	0.220760	9813	
0.766167	-0.146336	2271	
0.750307	-0.114541	791	
0.204627	0.892665	8411	
0.632371	0.493000	10756	
-0.019216	0.531097	6955	
-0.062229	0.918496	768	
0.553857	0.736482	1595	
0.875119	0.340199	10091	
0.808113	-0.290145	5574	
0.611524	0.040418	10118	
0.482217	0.022352	6379	
0.479232	0.015018	4422	
0.478935	0.013591	4422	
0.486447	0.031524	9219	
0.723311	-0.068252	9192	
0.770113	-0.184862	6025	
0.877624	-0.245109	7954	
0.743637	0.557508	466	
0.324041	0.860119	10503	
-0.165921	0.907865	870	
0.043168	0.633452	1931	
-0.524660	0.744365	4970	
0.110012	0.796311	7000	
0.690868	0.617590	1709	
0.472895	0.020990	3410	
0.910487	0.231775	650	
0.014287	0.913267	9278	
0.838974	0.401551	6274	
0.691496	0.261170	10438	
0.640095	0.348065	8088	
-0.340487	0.735015	2688	
0.079315	0.538325	6290	
0.104997	0.603717	5935	
-0.039051	0.887362	8029	
-0.226602	0.759620	10263	
0.548600	0.486021	478	
-0.331366	0.775315	5034	
0.294400	0.720335	10571	
0.445760	0.434281	10332	
0.329556	0.391067	5634	
0.204816	0.335297	6580	
0.033755	0.184680	5106	
-0.173131	0.203101	2561	
-0.263154	0.277088	2499	
-0.270274	0.301203	3383	
-0.241909	0.388391	6491	
-0.192813	0.442790	2391	
-0.097539	0.536747	3893	
-0.031119	0.651790	2192	
-0.290487	0.704450	3440	
-0.459240	0.654884	3837	
-0.652296	0.540676	4613	
-0.730033	0.478373	6404	
-0.832937	0.379374	5641	
-0.797525	0.419574	974	
-0.790023	0.428010	10111	
-0.787148	0.431202	10111	
-0.862982	0.337884	9410	
-0.851274	0.354502	9410	
-0.917278	0.254513	585	
-0.909324	0.268485	585	
-0.909456	0.268471	585	
-0.916631	0.255874	585	
-0.917918	0.253461	585	
-0.871931	0.325842	1281	
-0.795632	0.421944	974	
-0.802723	0.413407	974	
-0.806981	0.408983	974	
-0.735623	0.476732	6404	
-0.693170	0.514340	7450	
-0.654965	0.539666	4613	
-0.596872	0.580005	4518	
-0.476047	0.647381	3837	
-0.284749	0.703452	3440	
-0.057014	0.676103	2662	
-0.056948	0.574359	4376	
-0.121544	0.515452	4250	
-0.195904	0.438231	1245	
-0.264951	0.348352	6689	
-0.267692	0.358634	8205	
-0.235386	0.251749	6676	
-0.146852	0.201146	7979	
0.054811	0.200779	3505	
0.175542	0.279064	5581	
0.265930	0.362081	3353	
0.021617	0.828959	10413	
0.181456	0.557373	3090	
-0.159685	0.763339	7278	
0.184776	0.869917	6255	
0.816597	0.218894	10372	
0.100925	0.538564	5226	
0.074141	0.659512	5892	
-0.608368	0.701883	950	
-0.693360	0.596740	6672	
0.159051	0.493799	1383	
-0.167592	0.746873	8078	
0.644281	0.236629	2771	
-0.105347	0.906604	10445	
0.505092	0.749257	7831	
0.083520	0.478532	3940	
0.590175	0.067034	8091	
0.938174	0.057929	1979	
0.454151	0.066952	5679	
0.352564	0.514326	3535	
-0.767279	0.554167	10102	
0.298785	0.867697	1578	
0.636408	0.671624	7454	
0.929943	-0.089327	10727	
0.753501	-0.124083	791	
0.530886	0.058520	2298	
0.522209	0.044791	10187	
0.508074	0.039114	10949	
0.520486	0.042848	10187	
0.528163	0.052828	2298	
0.566146	0.056771	7029	
0.784713	-0.242091	6761	
0.791562	-0.246444	6761	
0.904941	0.250169	9573	
0.386907	0.823434	8168	
0.163827	0.899474	7232	
-0.591195	0.629289	7534	
0.901965	-0.029740	8815	
0.491069	0.562353	3087	
0.544759	0.735226	1595	
0.524002	0.058168	2532	
0.937034	-0.034957	5005	
0.043535	0.908096	4975	
0.745218	0.537454	892	
0.032018	0.814810	1557	
0.340381	0.451987	7001	
0.368200	0.810591	7914	
0.319111	0.463564	8298	
0.074326	0.686525	574	
-0.442631	0.797278	6320	
-0.387580	0.746041	5630	
0.676383	0.261612	9911	
-0.277166	0.810716	7766	
0.237157	0.746170	8441	
0.333507	0.394385	4713	
0.271423	0.361198	3934	
0.178453	0.281914	5581	
-0.027762	0.175480	10679	
-0.203511	0.221237	2692	
-0.274116	0.303419	4504	
-0.274814	0.329545	9431	
-0.214017	0.423932	4437	
