time = 22.677	Re = 4	rotation = 31.7351
-0.192028	0.100911	8877	
-0.179756	0.098837	5965	
-0.160259	0.079600	10049	
-0.172848	0.087088	10041	
-0.164737	0.051925	9187	
-0.161606	-0.043392	8629	
-0.165203	-0.126259	4294	
-0.171358	-0.141312	7316	
-0.175586	-0.138049	3526	
-0.199339	-0.194102	4639	
-0.223353	-0.208528	2692	
-0.266768	-0.230691	7924	
-0.283910	-0.223662	502	
-0.348315	-0.211547	3493	
-0.406838	-0.160016	5839	
-0.415058	-0.146224	4990	
-0.530427	0.004069	5066	
-0.671320	0.186886	8753	
-0.704185	0.193337	2800	
-0.778217	0.125092	9448	
-0.831115	0.072228	4078	
-0.865775	0.056002	10399	
-0.892411	0.061811	10607	
-0.913981	0.068133	6246	
-0.939652	0.075822	1385	
-0.957279	0.118317	1957	
-0.955282	0.168956	6657	
-0.937267	0.266566	4961	
-0.907270	0.357024	3546	
-0.880034	0.420615	3984	
-0.848519	0.475105	571	
-0.834891	0.497222	827	
-0.814535	0.526985	1699	
-0.825220	0.510234	1197	
-0.820720	0.517506	1197	
-0.825256	0.510176	1197	
-0.827186	0.507366	1197	
-0.796353	0.555546	2358	
-0.789839	0.564791	3871	
-0.788564	0.566066	3871	
-0.787925	0.567027	3871	
-0.792607	0.561432	3871	
-0.799676	0.549851	1058	
-0.811451	0.532343	1058	
-0.828724	0.506157	1197	
-0.848689	0.474908	571	
-0.850016	0.472796	571	
-0.875048	0.431956	637	
-0.895213	0.387169	4360	
-0.923373	0.311999	4781	
-0.935746	0.270044	4961	
-0.952789	0.188165	5421	
-0.958031	0.144007	7173	
-0.950697	0.095561	2523	
-0.937413	0.075523	1385	
-0.918287	0.066295	10675	
-0.894082	0.059374	10607	
-0.870679	0.053781	10399	
-0.828812	0.073462	4078	
-0.785093	0.119574	10124	
-0.702823	0.195949	6912	
-0.639475	0.161856	9073	
-0.487595	-0.057011	6099	
-0.383761	-0.183382	4877	
-0.301974	-0.227010	502	
-0.234524	-0.209218	3432	
-0.176892	-0.104681	2338	
-0.168294	0.008002	4445	
-0.164169	-0.074430	3058	
-0.170684	-0.113148	2338	
-0.176215	-0.126891	3526	
-0.173282	-0.107002	2338	
-0.164155	-0.026035	10421	
-0.161352	-0.011856	4669	
-0.192640	0.091715	8877	
-0.257804	0.092982	7154	
-0.291482	0.102599	4733	
-0.295937	0.119432	835	
-0.344425	0.131039	10383	
-0.343625	0.156625	9503	
-0.336531	0.154826	9503	
-0.351767	0.172342	7349	
-0.369009	0.185851	9012	
-0.372966	0.191514	928	
-0.374752	0.193872	928	
-0.375976	0.196196	928	
-0.377763	0.197860	928	
-0.379116	0.199607	928	
-0.379720	0.204013	8444	
-0.379899	0.206708	4836	
-0.379913	0.206849	4836	
-0.379550	0.203727	9681	
-0.378419	0.199665	928	
-0.377999	0.199039	928	
-0.377137	0.198429	928	
-0.375361	0.195785	928	
-0.373748	0.194629	928	
-0.372122	0.194287	9681	
-0.369298	0.186762	9012	
-0.353138	0.173495	7349	
-0.343641	0.167890	7096	
-0.340221	0.156862	9503	
-0.346479	0.151291	9503	
-0.340900	0.131051	8539	
-0.281634	0.106983	8697	
-0.292145	0.103029	4733	
-0.256395	0.093072	6440	
-0.197844	0.092212	963	
-0.163990	-0.006865	6655	
-0.170461	-0.127131	4294	
-0.196066	-0.191570	658	
-0.206418	-0.185134	1705	
-0.242127	-0.208552	4522	
-0.277883	-0.219710	7723	
-0.319769	-0.218102	3265	
-0.385887	-0.182077	5776	
-0.447005	-0.110905	4985	
-0.482683	-0.062824	5116	
-0.579204	0.079270	8615	
-0.723927	0.179332	5847	
-0.797015	0.106359	9286	
-0.848054	0.068299	10976	
-0.862557	0.062589	10399	
-0.908685	0.070632	6246	
-0.934309	0.072854	1385	
-0.949913	0.094445	2523	
-0.957610	0.144896	7173	
-0.944463	0.231234	5219	
-0.927078	0.300318	4781	
-0.892189	0.393723	5886	
-0.862069	0.453605	387	
-0.838804	0.491058	827	
-0.834096	0.496090	827	
-0.830789	0.500502	1197	
-0.833974	0.495393	827	
-0.823074	0.513383	1197	
-0.814806	0.525663	1699	
-0.798857	0.550610	1058	
-0.796745	0.553192	1058	
-0.795680	0.554971	2358	
-0.793566	0.558390	2358	
-0.796415	0.554671	2358	
-0.812276	0.530081	1058	
-0.830609	0.501645	1197	
-0.829664	0.503374	1197	
-0.834064	0.496917	1197	
-0.860071	0.456805	387	
-0.871202	0.436052	637	
-0.888619	0.400014	3984	
-0.905997	0.358729	3546	
-0.932568	0.284911	3715	
-0.950259	0.200759	5421	
-0.957456	0.152752	7173	
-0.956827	0.115431	1957	
-0.948297	0.090287	2523	
-0.931532	0.066559	1385	
-0.889973	0.063795	6246	
-0.886278	0.055828	10485	
-0.838719	0.069982	4078	
-0.806237	0.095057	9286	
-0.719308	0.185122	5847	
-0.643625	0.174183	6019	
-0.513728	-0.020203	5076	
-0.404890	-0.150702	4990	
-0.324770	-0.203721	2810	
-0.266134	-0.220311	7508	
-0.199575	-0.153064	7979	
-0.175261	-0.071541	3193	
-0.177743	-0.097740	4848	
-0.190433	-0.166372	8737	
-0.200454	-0.162771	7979	
-0.194737	-0.161139	6746	
-0.175789	-0.096806	4848	
-0.168723	-0.113307	2338	
-0.168894	0.028855	3539	
-0.215357	0.088469	1754	
-0.218515	0.094829	923	
-0.243148	0.097929	4479	
-0.301796	0.094942	1843	
-0.294720	0.109127	1671	
-0.295520	0.116430	835	
-0.309007	0.119046	2256	
-0.334209	0.126006	8539	
-0.338709	0.126954	8539	
-0.340073	0.127978	8539	
-0.342994	0.128628	8539	
-0.345593	0.128932	10383	
-0.346460	0.132277	10383	
-0.346797	0.135962	10383	
-0.346924	0.137453	10383	
-0.346724	0.137272	10383	
-0.346654	0.136168	10383	
-0.346015	0.131705	10383	
-0.344632	0.129745	10383	
-0.343745	0.130521	8539	
-0.341452	0.129426	8539	
-0.338538	0.128456	8539	
-0.337629	0.127249	8539	
-0.332925	0.125044	8539	
-0.313367	0.117017	10009	
-0.298386	0.118150	835	
-0.291144	0.110068	8697	
-0.300458	0.105846	1671	
-0.295455	0.091964	5182	
-0.211153	0.100046	1185	
-0.223723	0.093113	2068	
-0.187824	0.087343	9757	
-0.171193	0.028034	3539	
-0.173858	-0.093097	4848	
-0.194708	-0.173259	2561	
-0.229233	-0.211733	3432	
-0.242305	-0.203610	3432	
-0.277916	-0.212598	7723	
-0.311821	-0.215010	700	
-0.358756	-0.194043	2333	
-0.422087	-0.141963	5869	
-0.491927	-0.047666	5095	
-0.525311	0.001058	5066	
-0.634914	0.164220	9073	
-0.763078	0.148780	7395	
-0.816636	0.089702	4078	
-0.862271	0.063758	10399	
-0.876608	0.059882	10399	
-0.927092	0.068822	1385	
-0.945519	0.087304	5141	
-0.955418	0.115555	1957	
-0.952584	0.184489	5421	
-0.935413	0.268594	4961	
-0.910554	0.344645	4612	
-0.875305	0.427688	3052	
-0.852292	0.466687	571	
-0.821698	0.515908	1197	
-0.814749	0.525076	1699	
-0.811397	0.529464	1058	
-0.814516	0.524520	1699	
-0.803081	0.542723	1058	
-0.798430	0.549851	1058	
-0.785827	0.568411	3871	
-0.773951	0.583800	3871	
-0.773836	0.584082	3871	
-0.771062	0.588268	1953	
-0.771585	0.588204	1953	
-0.794402	0.556117	2358	
-0.812158	0.529069	1058	
-0.811232	0.530802	1058	
-0.816419	0.523172	1699	
-0.842220	0.484786	571	
-0.849759	0.471620	571	
-0.871378	0.435280	637	
-0.890170	0.395389	3984	
-0.919865	0.321470	6134	
-0.940830	0.245821	6428	
-0.951377	0.192392	5421	
-0.956732	0.144756	7173	
-0.954549	0.111101	1957	
-0.944211	0.078197	5141	
-0.913009	0.074551	10675	
-0.909808	0.071356	6246	
-0.855544	0.066481	10399	
-0.825065	0.080389	4078	
-0.759943	0.154378	7395	
-0.700134	0.200350	6912	
-0.568707	0.064255	8649	
-0.447712	-0.099376	4985	
-0.365463	-0.177328	3465	
-0.305035	-0.214369	700	
-0.232579	-0.179279	8541	
-0.196553	-0.129987	5372	
-0.201473	-0.146888	7583	
-0.222358	-0.193437	4181	
-0.234446	-0.187127	3924	
-0.227131	-0.188128	8541	
-0.198487	-0.146457	7583	
-0.190682	-0.161222	6746	
-0.171864	-0.069787	3436	
-0.178503	0.036912	2303	
-0.174379	0.048574	9825	
-0.178316	0.080381	9603	
-0.241135	0.080150	2908	
-0.227698	0.094913	2068	
-0.228601	0.099816	2068	
-0.247565	0.094495	6440	
-0.284346	0.089903	5182	
-0.290880	0.089569	5182	
-0.292659	0.089912	5182	
-0.297005	0.089715	5527	
-0.301031	0.089527	2693	
-0.301995	0.091729	2693	
-0.302302	0.094330	1843	
-0.302296	0.095154	1843	
-0.301999	0.095091	1843	
-0.301997	0.094428	1843	
-0.301307	0.091424	2693	
-0.299435	0.090157	5527	
-0.298107	0.090615	5527	
-0.294591	0.090594	5182	
