time = 44.377	Re = 4	rotation = -49.3009
-0.690229	-0.499796	5730	
-0.708152	-0.504608	888	
-0.705210	-0.506901	888	
-0.726867	-0.490582	1418	
-0.754794	-0.468684	4948	
-0.755332	-0.468128	4948	
-0.760373	-0.467282	4948	
-0.781320	-0.446916	10951	
-0.706179	-0.505854	888	
-0.688939	-0.503713	5730	
-0.685170	-0.510240	6335	
-0.692164	-0.507750	6335	
-0.669692	-0.500800	5730	
-0.668242	-0.486546	4388	
-0.664680	-0.472676	6825	
-0.682284	-0.411434	5420	
-0.685860	-0.251157	4032	
-0.560432	-0.156464	8649	
-0.470955	-0.188077	3240	
-0.396359	-0.231407	1913	
-0.357951	-0.261128	3593	
-0.303816	-0.271628	2366	
-0.257455	-0.266441	11012	
-0.260537	-0.270515	11012	
-0.129631	-0.148510	3436	
-0.107577	0.100650	5450	
-0.381443	0.099831	8152	
-0.554839	0.204131	5147	
-0.760058	0.040167	4776	
-0.765879	-0.141911	8781	
-0.314688	0.774061	1346	
-0.550162	0.046558	6822	
-0.576078	0.700038	7781	
0.257961	0.795237	4472	
-0.767192	0.004696	10063	
-0.483073	-0.017953	4814	
-0.905444	-0.175821	10726	
-0.770256	-0.315752	10413	
-0.501597	0.048498	3827	
-0.526114	-0.043245	4744	
0.372619	0.819515	9231	
-0.795680	0.481768	710	
-0.336824	0.846522	8815	
-0.652972	0.261581	8266	
-0.003190	0.430285	6350	
0.714871	0.553959	6479	
-0.242640	0.409091	1226	
0.265839	0.856130	6671	
-0.922144	-0.173103	8942	
-0.325987	0.866385	9800	
0.180770	0.918942	9645	
0.521138	0.677896	7192	
-0.070086	0.515346	4185	
0.027287	0.393828	8399	
0.042495	0.386397	1533	
0.043471	0.373208	8927	
0.044301	0.383549	1533	
0.041882	0.387671	1533	
0.028738	0.416216	2485	
-0.135215	0.579406	9889	
-0.144949	0.587938	4189	
0.812138	0.491832	553	
-0.312563	0.863116	9800	
-0.562401	0.733674	2214	
-0.718685	-0.235748	4235	
-0.565230	0.357282	2178	
0.348328	0.794707	7533	
-0.047474	0.925054	10451	
0.022694	0.391281	8399	
0.544079	0.669219	6448	
-0.734328	0.567171	9989	
0.313502	0.878363	1335	
-0.632968	0.095740	7409	
-0.621550	0.579851	8730	
-0.447249	0.790829	8177	
0.086336	0.821279	6494	
-0.546695	0.092246	9686	
-0.561086	0.356233	2178	
-0.602744	-0.019342	2507	
0.256750	0.823598	6033	
-0.644143	-0.017948	6368	
-0.643773	0.099953	7591	
-0.824009	0.047882	5661	
-0.767664	0.095164	4739	
-0.573130	0.220209	3697	
-0.272641	0.057473	1759	
-0.119987	-0.085110	6157	
-0.203610	-0.231500	6794	
-0.238917	-0.260959	8054	
-0.305154	-0.279603	3512	
-0.332390	-0.263267	3543	
-0.395954	-0.234570	1913	
-0.496887	-0.171890	7408	
-0.627971	-0.174831	6945	
-0.698001	-0.305720	10543	
-0.659258	-0.496193	4388	
-0.671652	-0.498012	5730	
-0.703762	-0.496228	6550	
-0.705144	-0.501282	1418	
-0.708940	-0.494023	6550	
-0.708526	-0.493861	6550	
-0.733173	-0.490550	5400	
-0.752452	-0.470779	4948	
-0.761258	-0.465069	4948	
-0.802902	-0.421238	1066	
-0.803544	-0.420196	768	
-0.815259	-0.408249	1158	
-0.839513	-0.378124	10184	
-0.727945	-0.493189	1418	
-0.701024	-0.507670	888	
-0.701811	-0.506453	888	
-0.707654	-0.504802	888	
-0.684567	-0.501078	5730	
-0.672292	-0.500579	5730	
-0.659031	-0.495414	4388	
-0.671696	-0.453881	5798	
-0.698970	-0.335107	9332	
-0.629529	-0.178315	7202	
-0.526127	-0.157732	7406	
-0.435995	-0.205521	2260	
-0.401893	-0.233383	3254	
-0.333791	-0.262757	3543	
-0.280133	-0.275297	10733	
-0.286457	-0.285062	2366	
-0.153117	-0.177553	6705	
-0.128433	-0.046582	4133	
-0.288824	0.065864	3734	
-0.466306	0.139981	4745	
-0.631771	0.381835	9461	
-0.839832	-0.127384	5508	
-0.259182	0.768013	10408	
-0.588826	0.006005	2572	
-0.287393	0.851259	6000	
-0.295575	0.514643	8329	
0.088218	0.757901	1712	
-0.520270	-0.013545	3113	
-0.928776	-0.077147	1475	
-0.787907	-0.311394	3509	
-0.588294	0.167063	4732	
-0.587476	-0.051015	3753	
-0.273499	0.770263	1800	
-0.779884	0.500131	10919	
-0.351405	0.838131	8655	
-0.522307	0.397249	3064	
-0.046271	0.463305	717	
0.650749	0.606854	5177	
-0.022384	0.367310	1093	
0.008393	0.757197	5834	
-0.943486	-0.075311	8923	
-0.342154	0.858005	8655	
0.138205	0.922053	6753	
0.581077	0.648665	7464	
-0.125213	0.555708	10744	
-0.002613	0.430223	6350	
0.019218	0.421978	2485	
0.022505	0.412009	2485	
0.018628	0.421484	2485	
0.010610	0.426910	4054	
-0.009838	0.452338	461	
-0.145683	0.634178	4107	
-0.034387	0.719690	6923	
0.770923	0.553297	6843	
-0.321311	0.854184	8815	
-0.555667	0.735439	2214	
-0.741063	-0.311069	7495	
-0.603992	0.461409	2504	
0.579580	0.687854	10681	
-0.042038	0.922928	10451	
-0.015111	0.430610	6876	
0.659560	0.598293	1314	
-0.718167	0.582725	8857	
0.317972	0.874974	2291	
-0.718257	-0.061324	7813	
-0.779320	0.320560	9385	
-0.473865	0.768585	8140	
-0.155204	0.716835	3880	
-0.546440	0.048277	6822	
0.157059	0.896114	8521	
-0.667758	-0.086713	6019	
-0.135211	0.781900	6025	
-0.761129	-0.138142	8967	
-0.743418	-0.075538	5841	
-0.747711	0.235863	941	
-0.610393	0.403037	10991	
-0.477114	0.149055	3578	
-0.175444	0.110108	741	
-0.121079	-0.136897	3436	
-0.232416	-0.252805	8054	
-0.259823	-0.271097	11012	
-0.328280	-0.274333	3449	
-0.367883	-0.249692	5722	
-0.439430	-0.205968	2260	
-0.552634	-0.151654	8649	
-0.671445	-0.221511	1367	
-0.690753	-0.383423	3027	
-0.659169	-0.508875	4388	
-0.684828	-0.500339	5730	
-0.723519	-0.498505	1418	
-0.727196	-0.490681	1418	
-0.725410	-0.485930	1418	
-0.723879	-0.488061	1418	
-0.780279	-0.447892	10951	
-0.805814	-0.418249	768	
-0.852553	-0.360603	9278	
-0.851135	-0.361335	9278	
-0.854260	-0.357734	9278	
-0.861037	-0.350178	1060	
-0.873689	-0.330504	7850	
-0.771635	-0.456253	10445	
-0.726136	-0.493638	1418	
-0.726032	-0.493657	1418	
-0.734786	-0.488739	5400	
-0.702778	-0.497251	6550	
-0.687001	-0.497402	5730	
-0.661018	-0.508900	4388	
-0.667212	-0.478282	6825	
-0.686861	-0.396994	5715	
-0.668585	-0.215929	662	
-0.579077	-0.149961	6556	
-0.482643	-0.175219	4065	
-0.425142	-0.218920	3567	
-0.364920	-0.250905	5722	
-0.298512	-0.280519	2366	
-0.304188	-0.279384	2366	
-0.187815	-0.208886	4462	
-0.123943	-0.122824	3969	
-0.185673	0.103007	9039	
-0.376500	0.086260	6612	
-0.561062	0.214491	2035	
-0.859672	0.002770	6641	
-0.512420	0.530194	10438	
-0.667309	-0.071286	9080	
-0.247972	0.862038	876	
0.063486	0.810757	5849	
0.184191	0.896185	9329	
-0.565834	-0.021419	3741	
-0.932585	0.009549	10828	
-0.838750	-0.278789	10485	
-0.542573	0.076680	8599	
-0.663417	-0.109479	1943	
-0.480898	0.592098	10763	
-0.767173	0.513650	9753	
-0.370446	0.827318	7097	
0.230222	0.879992	6685	
-0.077664	0.492890	4095	
0.738666	0.541511	2851	
-0.060546	0.402876	6868	
-0.225388	0.637159	10529	
-0.948028	0.009282	10327	
-0.358941	0.848871	8655	
0.092193	0.923486	972	
0.714146	0.556748	6479	
-0.160187	0.610571	3951	
-0.046657	0.464019	717	
-0.024168	0.458147	1023	
-0.014276	0.447961	1023	
-0.020635	0.457116	1023	
-0.032469	0.461868	479	
-0.057168	0.485233	3102	
-0.028137	0.722904	7581	
0.164509	0.758774	3400	
0.711033	0.626060	5193	
-0.332293	0.846855	8815	
-0.543973	0.741228	10656	
-0.752503	-0.358740	4152	
-0.589999	0.575765	7860	
-0.549530	-0.060006	4469	
-0.170849	0.898705	6937	
-0.054020	0.461254	8687	
0.738786	0.540606	2851	
-0.680903	0.616535	1492	
0.184856	0.904359	9645	
-0.660456	0.511952	8677	
0.024409	0.845254	1556	
-0.479257	0.758271	7527	
0.128888	0.823328	4465	
-0.583445	0.009251	2572	
-0.049697	0.892909	7915	
-0.759466	-0.175169	10124	
-0.742446	0.091543	9482	
-0.831849	-0.126568	9738	
-0.823869	0.013071	9287	
-0.542841	0.456018	1393	
-0.561448	0.215711	2035	
-0.396077	0.098698	8988	
-0.124743	0.142610	8764	
-0.140499	-0.166744	2742	
-0.255466	-0.264508	11012	
-0.282431	-0.280572	10733	
-0.355990	-0.259625	3593	
-0.420221	-0.228083	3272	
-0.481762	-0.177728	4065	
-0.610629	-0.159351	6692	
-0.699116	-0.308649	10543	
-0.679628	-0.432610	6629	
-0.671298	-0.512696	5730	
-0.697404	-0.502503	6335	
-0.762162	-0.466519	5752	
-0.763024	-0.464114	5752	
-0.756387	-0.466737	4948	
-0.758999	-0.465694	4948	
-0.837140	-0.380878	10184	
-0.854401	-0.358308	9278	
-0.859112	-0.352473	1060	
-0.888337	-0.303356	1887	
-0.894477	-0.291565	1385	
-0.904003	-0.273509	5141	
-0.917838	-0.244777	1957	
-0.827427	-0.392100	4805	
-0.762070	-0.463712	5752	
-0.763432	-0.464005	5752	
-0.774733	-0.453539	10445	
-0.720157	-0.492590	1418	
-0.708413	-0.492776	6550	
-0.674148	-0.510404	5730	
-0.668629	-0.491900	4388	
-0.675233	-0.443412	6759	
-0.694897	-0.283092	7116	
-0.642243	-0.180771	7093	
-0.532755	-0.152091	7406	
-0.492299	-0.173533	4065	
-0.395488	-0.232315	1913	
-0.328140	-0.264524	3449	
-0.329500	-0.279833	3543	
-0.218607	-0.231202	7009	
-0.143336	-0.161430	2604	
-0.146654	0.158653	9696	
-0.264213	0.055807	8791	
-0.471083	0.150642	3578	
-0.814814	0.143987	10318	
-0.481758	0.560673	9632	
-0.766333	-0.161260	7395	
-0.447453	0.766679	7755	
0.264933	0.804867	5155	
-0.895736	-0.168358	8411	
-0.638569	-0.071632	9808	
-0.922593	0.096259	9400	
-0.874341	-0.208673	7232	
-0.578838	0.133191	7441	
-0.741959	-0.197117	6626	
-0.739833	0.053709	468	
-0.784685	0.482324	892	
-0.361493	0.826323	7097	
-0.814299	0.410732	2231	
-0.122663	0.526825	7397	
0.764408	0.535838	2851	
-0.149241	0.421094	2040	
-0.217636	0.842286	393	
-0.942592	0.089055	2389	
-0.374740	0.835169	8304	
0.041780	0.922424	2983	
0.754054	0.529171	1111	
-0.091596	0.694748	618	
-0.091197	0.494640	4095	
-0.072966	0.491663	2437	
-0.060211	0.480175	3102	
-0.068543	0.490082	3102	
-0.078123	0.493019	4095	
-0.109177	0.520567	6316	
0.165733	0.760023	3745	
0.303532	0.751796	3749	
0.654728	0.680686	581	
-0.313392	0.849663	6061	
-0.512727	0.758836	7499	
-0.783498	-0.365456	5538	
-0.620232	0.490229	5961	
-0.696940	-0.055419	7143	
-0.200487	0.888666	7871	
-0.098511	0.491196	4618	
0.771765	0.522719	869	
-0.688870	0.603588	1286	
0.114965	0.909464	6581	
-0.595700	0.542087	7224	
-0.490586	0.641260	6177	
-0.501744	0.736731	8049	
-0.600170	0.385077	7061	
-0.655783	-0.059746	9398	
-0.012147	0.892180	5612	
-0.817126	-0.206552	7970	
-0.527008	0.414185	5068	
-0.858566	-0.001667	6641	
-0.752942	0.215392	4061	
-0.597337	0.239447	10994	
-0.475604	0.154423	2306	
-0.290699	0.059941	1647	
-0.128593	0.009572	735	
-0.179976	-0.206143	4462	
-0.279472	-0.275538	10733	
-0.303062	-0.279211	2366	
-0.387639	-0.240862	4910	
-0.461849	-0.198903	3240	
-0.530479	-0.153588	7406	
-0.669438	-0.214647	574	
-0.694243	-0.365209	7547	
-0.674313	-0.457704	5798	
-0.688575	-0.509287	6335	
-0.722241	-0.489587	1418	
-0.765347	-0.461855	5752	
-0.815079	-0.407591	1158	
-0.803499	-0.419431	768	
-0.807609	-0.415596	768	
-0.876309	-0.325680	7850	
-0.880457	-0.318189	7261	
-0.930980	-0.211715	697	
-0.927014	-0.220431	697	
-0.927168	-0.220117	697	
-0.930759	-0.211749	697	
-0.940631	-0.185901	10653	
-0.874310	-0.328493	7850	
-0.820567	-0.401057	1158	
-0.818987	-0.403125	1158	
-0.833227	-0.385325	10184	
-0.762345	-0.466399	5752	
-0.727290	-0.486036	1418	
-0.698977	-0.501458	6335	
-0.674314	-0.503312	5730	
-0.671487	-0.468794	5798	
-0.695244	-0.353274	9332	
-0.683764	-0.245864	3306	
-0.595890	-0.148987	5935	
-0.528838	-0.155488	7406	
-0.425855	-0.214076	3567	
-0.346600	-0.267218	2671	
-0.355250	-0.265587	3593	
-0.247240	-0.248693	7708	
-0.171490	-0.188701	7949	
-0.115775	0.067037	9366	
-0.169374	0.120806	8957	
-0.392232	0.102056	8152	
-0.742855	0.311106	955	
-0.642258	0.124428	5103	
-0.831814	-0.171110	1358	
-0.494714	0.731579	6841	
-0.391454	0.492501	2778	
0.287359	0.871572	6463	
-0.725804	-0.158779	3560	
-0.901171	0.176511	1156	
-0.910392	-0.093605	1475	
-0.566929	0.069217	10417	
-0.784461	-0.253813	4078	
-0.094240	0.795630	6761	
-0.766621	0.503757	9753	
-0.393795	0.807873	8136	
-0.412047	0.616329	2331	
-0.165839	0.572202	6740	
0.730403	0.587852	549	
-0.157296	0.428670	2963	
0.404006	0.745979	7597	
-0.928995	0.154650	8009	
-0.388870	0.823609	8304	
-0.003523	0.919353	6285	
0.771816	0.530061	869	
0.092188	0.756085	1744	
-0.139780	0.532192	4582	
-0.118769	0.523560	4582	
-0.110166	0.508429	4688	
-0.119494	0.525200	7397	
-0.131216	0.531260	7397	
-0.158560	0.567213	7342	
0.334456	0.746935	4591	
0.403425	0.730751	5463	
0.568255	0.749696	11003	
-0.343295	0.836416	8655	
-0.497182	0.766390	6637	
-0.831176	-0.321305	4975	
-0.282156	0.496467	7029	
-0.823316	0.412999	2231	
-0.214466	0.882197	7351	
-0.144404	0.528522	3730	
0.747925	0.567107	549	
-0.677594	0.609042	1286	
0.016063	0.909928	5642	
-0.488008	0.476854	3026	
-0.577860	0.154228	4628	
-0.485949	0.740172	7527	
-0.414346	0.582960	5261	
-0.752774	-0.152079	6660	
-0.825571	0.335323	1989	
-0.872209	-0.126491	6507	
-0.309953	0.664242	3327	
-0.814162	0.142989	10318	
-0.571807	0.441754	8088	
-0.493259	0.160040	3516	
-0.398573	0.105938	6048	
-0.179002	0.100426	10134	
-0.126761	-0.097018	7147	
-0.204631	-0.223001	5094	
-0.301565	-0.277376	2366	
-0.326168	-0.275318	3449	
-0.422800	-0.218924	3567	
-0.482029	-0.173717	3281	
-0.598648	-0.152762	5935	
-0.697084	-0.286371	7116	
-0.681853	-0.423286	6629	
-0.672509	-0.484551	5730	
-0.705556	-0.502138	888	
-0.735618	-0.487118	5400	
-0.877766	-0.322974	1813	
-0.860851	-0.349485	1060	
-0.854646	-0.356063	9278	
-0.856414	-0.355421	9278	
-0.916800	-0.246563	1957	
-0.916526	-0.246568	1957	
-0.931997	-0.208263	697	
-0.947676	-0.162781	10205	
-0.949239	-0.157521	10419	
-0.948575	-0.159921	10205	
-0.956845	-0.131785	10419	
-0.915278	-0.249045	1957	
-0.861759	-0.348020	1060	
-0.864901	-0.343628	728	
-0.877790	-0.322580	1813	
-0.795062	-0.429862	1066	
-0.756574	-0.466494	4948	
-0.706719	-0.504566	888	
-0.688892	-0.504988	5730	
-0.669929	-0.488421	5730	
-0.678267	-0.426450	6629	
-0.701836	-0.322143	812	
-0.656603	-0.189946	574	
-0.583200	-0.149180	6556	
-0.490154	-0.173307	4065	
-0.376060	-0.251171	4910	
-0.382816	-0.252299	4910	
-0.274047	-0.259618	10778	
-0.205262	-0.215322	5094	
-0.129667	-0.069151	7616	
-0.119355	0.133393	3854	
-0.296388	0.065344	1647	
-0.528106	0.467923	2838	
-0.714723	-0.042204	7576	
-0.872012	-0.069588	6131	
-0.363188	0.803083	5121	
-0.192722	0.786635	2793	
0.155223	0.894509	8521	
-0.797516	-0.216547	1025	
-0.873957	0.244401	8223	
-0.916138	0.036527	500	
-0.625944	-0.025561	5014	
-0.828033	-0.251471	3972	
-0.442129	0.564131	2791	
-0.771391	0.489412	7714	
-0.400504	0.800226	8136	
-0.439827	0.404200	4872	
-0.155408	0.653286	5599	
0.682107	0.644136	5410	
-0.160470	0.445826	4362	
-0.537450	0.006916	5750	
-0.911782	0.210790	1527	
-0.421955	0.807330	8356	
-0.045318	0.914054	10451	
0.722492	0.602592	5193	
0.278247	0.759267	3749	
-0.181890	0.590249	6281	
-0.165790	0.572951	6740	
-0.157912	0.552732	7342	
-0.166035	0.573461	6740	
-0.174485	0.584450	6281	
-0.168571	0.633425	3787	
0.503280	0.695068	7910	
0.516960	0.689455	7192	
0.476099	0.805402	6884	
-0.357918	0.827679	7097	
-0.497485	0.761476	6637	
-0.875238	-0.254201	10115	
0.036425	0.775723	5829	
-0.730099	-0.069863	6912	
-0.216834	0.878709	946	
-0.185767	0.585776	7692	
0.667202	0.657232	5410	
-0.665006	0.616147	1416	
-0.012985	0.905505	6285	
-0.282317	0.713983	5458	
-0.570638	0.134470	8271	
-0.505418	0.720248	6841	
-0.606078	0.158586	7089	
-0.834052	-0.170297	3792	
-0.726713	0.290092	10379	
-0.883614	0.013263	5307	
-0.662074	0.160281	1121	
-0.742863	0.306238	1398	
-0.561977	0.208177	2035	
-0.409936	0.105760	5672	
-0.310136	0.068819	2755	
-0.131660	0.144630	8764	
-0.139681	-0.145486	3664	
-0.236748	-0.245455	7708	
-0.325083	-0.272905	3449	
-0.352198	-0.263856	2671	
-0.466693	-0.189329	3240	
-0.540009	-0.149426	7406	
-0.664325	-0.203516	574	
-0.696650	-0.357113	9332	
-0.672066	-0.469291	5798	
-0.675949	-0.494200	5730	
-0.728921	-0.492044	1418	
-0.785417	-0.440901	10663	
-0.923632	-0.230468	809	
-0.904232	-0.271838	2523	
-0.895770	-0.288078	1385	
-0.898699	-0.282773	1385	
-0.940478	-0.185539	10653	
-0.938630	-0.189461	10653	
-0.963929	-0.096706	4961	
-0.961616	-0.106259	4961	
-0.961754	-0.105376	4961	
-0.964722	-0.090963	4961	
-0.967846	-0.074797	4781	
-0.938985	-0.188299	10653	
-0.906228	-0.267663	2523	
-0.907640	-0.264908	2523	
-0.911387	-0.257395	2523	
-0.866364	-0.342323	728	
-0.820734	-0.400346	1158	
-0.733254	-0.489161	5400	
-0.705461	-0.501327	1418	
-0.674238	-0.500068	5730	
-0.669236	-0.462465	6825	
-0.687593	-0.396199	5715	
-0.692487	-0.261784	4032	
-0.638399	-0.178505	7093	
-0.533971	-0.151151	7406	
-0.427159	-0.210661	3567	
-0.423289	-0.218068	3567	
-0.299013	-0.263439	1498	
-0.237804	-0.236038	1575	
-0.133149	-0.130278	2427	
-0.131279	-0.005527	510	
-0.186857	0.096101	9039	
-0.598916	0.237064	10170	
-0.818575	-0.016480	561	
-0.861294	0.023908	6641	
-0.623282	0.616593	8601	
-0.425900	0.577270	2791	
-0.494737	0.590843	8127	
-0.846208	-0.195207	5253	
-0.850746	0.283988	11028	
-0.900435	0.114402	10821	
-0.847730	-0.197133	5253	
-0.876952	-0.172441	8249	
-0.621368	0.200813	3662	
-0.753936	0.506861	9753	
-0.415106	0.788306	7120	
-0.313738	0.614352	8643	
-0.009380	0.740205	6827	
0.592038	0.723103	3521	
-0.163810	0.510854	1920	
-0.663181	0.258747	7220	
-0.891526	0.263179	4700	
-0.429499	0.796209	7120	
-0.086317	0.906674	7763	
0.643984	0.682095	511	
0.457137	0.717134	6436	
-0.145808	0.666254	6419	
-0.158227	0.649421	5599	
-0.182306	0.618638	3787	
-0.157660	0.649891	5599	
-0.145786	0.665230	6419	
-0.070820	0.716237	5533	
0.634669	0.625180	6345	
0.643300	0.620517	5177	
0.385991	0.845507	981	
-0.357181	0.824971	7097	
-0.500378	0.754262	6637	
-0.906481	-0.175917	10726	
-0.322732	0.534137	10566	
0.252832	0.832441	6820	
-0.229554	0.871708	946	
-0.148907	0.669185	6419	
0.626921	0.695129	511	
-0.647336	0.627167	10644	
-0.083272	0.895840	7993	
-0.703808	0.130745	4803	
-0.545596	0.046066	6822	
-0.529403	0.695386	10672	
-0.600728	0.069411	3473	
-0.875017	-0.055446	7300	
-0.282362	0.813400	3863	
