time = 8.627	Re = 4	rotation = 9.58063
-0.743333	0.017570	8085	
-0.746997	0.015263	8085	
-0.754601	0.013396	8085	
-0.771625	0.006542	10063	
-0.784345	0.002361	10881	
-0.807738	-0.019830	7952	
-0.820312	-0.023879	561	
-0.828786	-0.025311	561	
-0.835824	-0.026844	561	
-0.848415	-0.029009	1599	
-0.867608	-0.017064	1925	
-0.881258	-0.019056	8268	
-0.891139	-0.015541	8268	
-0.913409	0.003163	7706	
-0.931662	0.040392	1008	
-0.935023	0.063322	2389	
-0.944573	0.125978	7908	
-0.938674	0.205428	1527	
-0.929131	0.246194	8829	
-0.908438	0.320548	3468	
-0.874384	0.405119	5364	
-0.832308	0.479937	5281	
-0.797481	0.531994	1388	
-0.770270	0.566970	10527	
-0.741811	0.598864	2653	
-0.706655	0.634671	1443	
-0.673254	0.667077	10091	
-0.641679	0.695849	10491	
-0.612118	0.722526	9573	
-0.592411	0.739639	764	
-0.571344	0.756226	10250	
-0.560853	0.761707	10665	
-0.545277	0.770829	10665	
-0.541708	0.770960	6670	
-0.539772	0.771585	6670	
-0.541782	0.770876	6670	
-0.547512	0.768156	6670	
-0.538261	0.776342	10665	
-0.535838	0.778804	11001	
-0.536270	0.778682	11001	
-0.536920	0.778511	11001	
-0.540559	0.776003	10665	
-0.542876	0.774461	10665	
-0.548713	0.770837	10665	
-0.557686	0.765102	10665	
-0.569002	0.756480	10665	
-0.572621	0.754564	764	
-0.587391	0.742386	764	
-0.597643	0.734170	764	
-0.615760	0.717951	9573	
-0.630585	0.704473	9283	
-0.661429	0.676719	8470	
-0.684659	0.654709	1453	
-0.713860	0.626517	3344	
-0.740491	0.599354	2653	
-0.772761	0.562736	10527	
-0.798398	0.529644	1388	
-0.822141	0.495334	1554	
-0.868275	0.415785	5364	
-0.902267	0.337426	622	
-0.927436	0.252614	1228	
-0.939090	0.195184	940	
-0.941846	0.116502	7908	
-0.928553	0.043977	1008	
-0.901989	0.006306	7706	
-0.879892	0.003391	5307	
-0.847725	-0.002248	6641	
-0.821920	0.004260	9287	
-0.826623	-0.000936	5793	
-0.835731	-0.006936	793	
-0.842506	-0.014357	793	
-0.837924	-0.012906	793	
-0.819372	-0.006362	5793	
-0.804838	-0.005834	9246	
-0.777997	0.014076	8989	
-0.737164	0.025057	6619	
-0.713060	0.014950	9030	
-0.673797	-0.013231	6646	
-0.626233	-0.042308	7620	
-0.599615	-0.071082	7544	
-0.583363	-0.088008	3445	
-0.561784	-0.098764	3079	
-0.545110	-0.102793	2952	
-0.537407	-0.105280	2228	
-0.531846	-0.107678	2228	
-0.527699	-0.109780	3488	
-0.521418	-0.112128	3488	
-0.516124	-0.114756	3886	
-0.514192	-0.116587	3886	
-0.513602	-0.117466	3886	
-0.513536	-0.117523	3886	
-0.514967	-0.116222	3886	
-0.518548	-0.114041	3886	
-0.520467	-0.112912	3488	
-0.524126	-0.111270	3488	
-0.529597	-0.109205	3488	
-0.534426	-0.107282	2228	
-0.538513	-0.106272	2228	
-0.544344	-0.103316	2952	
-0.557625	-0.101324	2952	
-0.574321	-0.092557	3445	
-0.592249	-0.078869	7544	
-0.604975	-0.064320	7626	
-0.636674	-0.034752	6368	
-0.682502	-0.009759	4019	
-0.711985	0.014673	9030	
-0.738059	0.025735	6619	
-0.776458	0.014505	8989	
-0.810899	-0.009869	5793	
-0.832737	-0.013894	561	
-0.851061	-0.017473	793	
-0.865492	-0.005664	6641	
-0.880826	-0.005909	8268	
-0.895240	0.002043	7706	
-0.909232	0.008003	7706	
-0.929223	0.047062	1008	
-0.937858	0.098691	9382	
-0.940492	0.132110	8569	
-0.934810	0.203905	1527	
-0.914908	0.293126	8402	
-0.888050	0.370381	453	
-0.848928	0.449170	1641	
-0.816027	0.501961	9868	
-0.770727	0.564017	10527	
-0.736664	0.602396	8850	
-0.711146	0.627777	3344	
-0.676056	0.661869	8452	
-0.642818	0.691848	10491	
-0.612568	0.718143	9573	
-0.590010	0.737693	764	
-0.571914	0.751930	650	
-0.556618	0.761535	6670	
-0.545294	0.767406	6670	
-0.537904	0.770447	6670	
-0.537305	0.769832	6670	
-0.535443	0.772054	6670	
-0.536591	0.772811	6670	
-0.532010	0.777140	10337	
-0.529162	0.779439	10337	
-0.529358	0.779887	9851	
-0.530069	0.779767	9851	
-0.532988	0.777668	9851	
-0.538106	0.774623	10665	
-0.548013	0.767040	6670	
-0.550814	0.766000	6670	
-0.554587	0.763312	6670	
-0.566579	0.754515	10656	
-0.572638	0.750757	650	
-0.585065	0.740792	764	
-0.596382	0.731208	764	
-0.613894	0.715131	9573	
-0.641662	0.690946	10491	
-0.666576	0.669487	10091	
-0.687923	0.649040	1453	
-0.713391	0.624406	3344	
-0.742577	0.594709	2653	
-0.766953	0.567639	10527	
-0.792834	0.535404	1388	
-0.837246	0.467560	5281	
-0.874864	0.397763	5364	
-0.908933	0.308760	8402	
-0.925192	0.250718	1228	
-0.937686	0.171646	782	
-0.933046	0.098668	9382	
-0.917641	0.044010	500	
-0.898891	0.029646	8168	
-0.874826	0.025113	7914	
-0.849288	0.013956	5631	
-0.854012	0.012368	6641	
-0.862967	0.014901	6641	
-0.870472	0.012283	5307	
-0.865682	0.011807	5307	
-0.846699	0.001785	6641	
-0.835186	-0.000022	793	
-0.810523	0.005588	9287	
-0.786088	0.024237	3858	
-0.770006	0.025614	2695	
-0.746103	0.031150	6619	
-0.716134	0.025480	2560	
-0.701156	0.009806	8166	
-0.683270	-0.005406	4019	
-0.669034	-0.013679	6646	
-0.653516	-0.020519	4536	
-0.644470	-0.026966	6368	
-0.640557	-0.030456	6368	
-0.632081	-0.036950	6451	
-0.622955	-0.044105	7620	
-0.619540	-0.047724	7620	
-0.616925	-0.050723	7620	
-0.616025	-0.051771	7620	
-0.616795	-0.051199	7620	
-0.617400	-0.050436	7620	
-0.621301	-0.046230	7620	
-0.625649	-0.042438	7620	
-0.629306	-0.039608	6451	
-0.636153	-0.034321	6368	
-0.643859	-0.028172	6368	
-0.646489	-0.025796	6368	
-0.654504	-0.020176	4536	
-0.665586	-0.015537	6646	
-0.680397	-0.007031	5149	
-0.694363	0.002869	4019	
-0.706324	0.016564	9030	
