time = 37.607	Re = 4	rotation = 36.1959
-0.461673	-0.041891	2897	
-0.532107	0.546999	4307	
-0.791942	-0.005307	2394	
-0.493334	-0.010814	3233	
-0.906448	0.243413	771	
-0.879971	0.318624	1582	
-0.537240	0.041175	1027	
0.210426	0.749498	2349	
0.156361	0.774040	1364	
-0.766136	0.052804	4371	
0.173898	0.853737	7429	
0.332043	0.743388	4826	
-0.390108	0.710043	9520	
-0.683239	0.389430	865	
-0.455002	0.061655	3881	
-0.464192	0.067315	5283	
-0.206279	0.038401	10995	
-0.066521	-0.144636	4348	
-0.037979	-0.196956	566	
-0.057611	-0.303325	3527	
-0.140648	-0.379753	3443	
-0.216461	-0.365192	5742	
-0.288254	-0.342281	5869	
-0.357515	-0.304141	5110	
-0.530595	-0.212384	8635	
-0.705990	-0.127988	7576	
-0.758146	-0.180679	8441	
-0.785548	-0.228596	9218	
-0.826357	-0.229933	5616	
-0.880716	-0.162212	2323	
-0.915139	-0.116531	10828	
-0.943012	-0.068851	10707	
-0.957454	-0.029326	387	
-0.949096	-0.054907	2389	
-0.957274	-0.031821	387	
-0.947882	-0.056327	2389	
-0.941818	-0.070234	10707	
-0.969314	0.032477	1197	
-0.972031	0.049366	1699	
-0.970606	0.041615	1197	
-0.970715	0.043537	1699	
-0.972100	0.049189	1699	
-0.967935	0.018082	1197	
-0.960550	-0.019252	571	
-0.945986	-0.060899	2389	
-0.914556	-0.117608	10828	
-0.915960	-0.114679	10828	
-0.899601	-0.137087	10857	
-0.842686	-0.212882	7458	
-0.802129	-0.235758	9738	
-0.785836	-0.229176	9218	
-0.764942	-0.201570	8984	
-0.743013	-0.152054	7404	
-0.597093	-0.173110	9142	
-0.482162	-0.240248	7435	
-0.402456	-0.286849	5095	
-0.299785	-0.334300	5869	
-0.241865	-0.366915	5776	
-0.128736	-0.368696	3443	
-0.055490	-0.286396	8905	
-0.043864	-0.183433	1494	
-0.053915	-0.156229	5522	
-0.295138	-0.005765	7585	
-0.495868	0.087505	2306	
-0.630239	0.518117	10278	
-0.869818	0.215250	1989	
0.449970	0.782874	7689	
-0.664368	0.017505	1061	
-0.573680	0.521267	8127	
-0.897292	0.233127	6234	
-0.879289	0.080739	10848	
-0.703824	0.575822	9243	
-0.232475	0.851153	7796	
-0.421876	0.409789	1806	
-0.741941	0.219351	8348	
-0.578190	0.410012	6303	
0.420554	0.813215	2060	
-0.668770	0.329041	5809	
0.716331	0.475536	6293	
0.677250	0.511440	10016	
-0.242110	0.872271	7954	
-0.690182	0.035945	2225	
-0.675825	-0.084314	5149	
-0.419238	0.809191	10359	
0.061210	0.906724	9329	
0.550076	0.748785	6597	
0.854548	0.313646	8412	
0.301597	0.707724	3060	
-0.226505	0.586205	6787	
-0.227233	0.581285	6787	
-0.226827	0.580925	6787	
-0.222831	0.594365	6787	
0.611473	0.562732	6372	
0.732773	0.453468	5537	
0.870948	0.347262	810	
0.299827	0.864322	4873	
-0.144975	0.896831	6285	
-0.488424	0.772556	8304	
-0.789175	-0.049823	2466	
-0.654768	0.571097	7208	
-0.745374	0.325580	8040	
0.215239	0.885143	2187	
-0.241926	0.566549	6281	
0.616015	0.698194	2209	
-0.394661	0.811268	8559	
0.439909	0.805160	10085	
-0.695121	0.317122	4534	
-0.463249	-0.040266	2897	
-0.892527	0.102098	8223	
-0.745323	0.007221	7305	
-0.822448	0.078974	5714	
-0.493932	0.712606	5086	
-0.865459	0.264206	9729	
-0.720430	0.056453	2797	
-0.634095	0.515340	10278	
-0.463422	0.071462	4664	
-0.381948	0.020451	7340	
-0.309128	-0.000825	4034	
-0.160118	0.069466	5687	
-0.042915	-0.194339	566	
-0.080874	-0.337938	9561	
-0.168223	-0.376005	5673	
-0.201069	-0.372085	5701	
-0.342476	-0.315791	5977	
-0.442386	-0.258270	3469	
-0.628648	-0.155517	9808	
-0.741930	-0.148377	8107	
-0.773956	-0.211930	8728	
-0.794308	-0.228697	9738	
-0.844944	-0.214183	7458	
-0.899112	-0.136472	9465	
-0.946915	-0.059748	2389	
-0.935101	-0.082574	1008	
-0.932392	-0.086756	1008	
-0.931213	-0.088621	1008	
-0.954896	-0.040894	2389	
-0.952363	-0.045718	2389	
-0.967430	0.015213	1197	
-0.965631	0.006142	827	
-0.965793	0.006801	827	
-0.967318	0.016523	1197	
-0.967520	0.017502	1197	
-0.956964	-0.032751	637	
-0.934801	-0.082455	1008	
-0.937037	-0.079696	10707	
-0.939052	-0.076521	10707	
-0.904780	-0.127059	7706	
-0.880088	-0.162407	2323	
-0.847836	-0.209713	7458	
-0.826960	-0.222020	5616	
-0.796314	-0.230630	9738	
-0.767476	-0.218737	8728	
-0.751367	-0.163443	7611	
-0.686078	-0.131004	7525	
-0.585503	-0.181409	6801	
-0.434505	-0.261922	3240	
-0.272699	-0.350024	5839	
-0.285457	-0.348856	5869	
-0.141908	-0.365339	3836	
-0.078690	-0.321313	4546	
-0.050221	-0.177809	8394	
-0.125049	-0.048901	4147	
-0.232494	0.020366	6989	
-0.566098	0.134175	5784	
-0.819942	0.227620	10160	
-0.832877	0.331367	9928	
-0.363957	0.791770	457	
-0.405415	0.607741	3327	
-0.757134	0.024106	8360	
-0.839254	0.057175	10224	
-0.703750	0.567790	9243	
-0.819735	0.424939	9055	
-0.649892	-0.052426	2753	
-0.876644	0.072221	10841	
-0.563094	0.091916	3148	
-0.486664	0.756747	8304	
-0.059771	0.890575	973	
-0.525752	-0.127435	1069	
0.252297	0.721277	5050	
0.717659	0.594839	1013	
-0.299306	0.494910	6547	
-0.706744	0.090814	10829	
-0.813086	0.468435	9989	
-0.174161	0.889205	7915	
0.151338	0.897445	6671	
0.798060	0.490068	1059	
0.682776	0.505642	10016	
-0.066858	0.693610	488	
-0.108176	0.674393	5782	
-0.164079	0.643798	5580	
-0.115500	0.670623	5782	
-0.081145	0.687303	390	
0.109731	0.726706	3045	
0.795712	0.387210	10400	
0.810569	0.371715	5376	
0.600984	0.709775	8524	
-0.124879	0.890430	5642	
-0.278605	0.860661	7902	
-0.914247	0.035890	8604	
0.491037	0.735318	7464	
-0.379263	0.448594	6537	
0.018952	0.899705	6722	
-0.099921	0.680881	6829	
0.771973	0.528150	4806	
-0.389625	0.807939	8559	
0.237805	0.870743	7243	
-0.426473	0.456718	7007	
-0.453715	-0.098364	979	
-0.223270	0.844032	7833	
-0.563460	-0.084285	1994	
-0.858508	0.165465	1650	
-0.630064	0.605156	10276	
-0.796059	0.409141	695	
-0.704752	0.067465	1277	
-0.534120	0.494925	9704	
-0.424291	0.038315	2369	
-0.311501	-0.002664	6012	
-0.240200	0.017296	7333	
-0.127338	-0.041463	1119	
-0.042475	-0.238551	6769	
-0.103424	-0.354018	2399	
-0.201927	-0.374414	5701	
-0.239224	-0.365571	5776	
-0.405812	-0.281027	5095	
-0.512833	-0.218457	7406	
-0.701061	-0.129146	7576	
-0.759573	-0.178489	8441	
-0.783177	-0.223293	8728	
-0.813535	-0.219129	5508	
-0.868684	-0.184356	7300	
-0.899920	-0.133643	9465	
-0.957568	-0.030400	387	
-0.950269	-0.049710	2389	
-0.948854	-0.052358	2389	
-0.948885	-0.053107	2389	
-0.963250	-0.007776	571	
-0.962868	-0.006550	571	
-0.966668	0.013824	1197	
-0.969714	0.042950	1699	
-0.969758	0.042954	1699	
-0.970843	0.050686	1058	
-0.971806	0.062927	1058	
-0.963010	-0.005727	571	
-0.950564	-0.048395	2389	
-0.951562	-0.046654	2389	
-0.954915	-0.039362	2389	
-0.926282	-0.098333	10306	
-0.908935	-0.120777	7706	
-0.876241	-0.172442	2497	
-0.843326	-0.210146	7458	
-0.812055	-0.223105	5508	
-0.776569	-0.228541	9218	
-0.763866	-0.191986	8441	
-0.735699	-0.136325	8107	
-0.670626	-0.138276	5950	
-0.494474	-0.229779	8015	
-0.339260	-0.316252	5977	
-0.340954	-0.316281	5977	
-0.176589	-0.366590	2814	
-0.105513	-0.343481	9508	
-0.042296	-0.225079	5474	
-0.066485	-0.149673	5380	
-0.175931	0.083354	1109	
-0.444919	0.049666	3322	
-0.721893	0.425071	8825	
-0.721595	0.473054	9954	
-0.317554	0.799090	3015	
-0.548980	0.066120	9544	
0.122520	0.790616	881	
-0.874657	0.146477	9152	
-0.629830	0.618120	3070	
-0.747622	0.510834	1286	
-0.842331	0.082089	8634	
-0.892048	0.178750	7695	
-0.483534	-0.065685	4814	
-0.459485	0.766900	6027	
-0.138104	0.876667	5612	
-0.655407	-0.064325	2629	
0.533440	0.621987	1933	
0.630446	0.678100	2125	
-0.321543	0.486103	7155	
-0.693214	0.037457	2225	
-0.728893	0.570466	10945	
-0.169061	0.882793	7915	
0.148243	0.894547	6671	
0.728234	0.581255	1543	
0.785706	0.405585	10486	
0.250355	0.721496	5050	
0.181502	0.727071	3453	
0.073201	0.725396	961	
0.157839	0.727898	584	
0.193612	0.726420	3453	
0.425465	0.673832	2011	
0.842465	0.343415	8922	
0.843835	0.355083	9334	
0.520405	0.761266	5901	
-0.138476	0.884535	6285	
-0.274146	0.857176	7902	
-0.922945	0.104434	8680	
-0.525034	0.366626	508	
-0.320559	0.537343	1524	
-0.010429	0.894626	7789	
0.222877	0.725736	2349	
0.657272	0.651804	785	
-0.402518	0.796772	6000	
0.190717	0.876219	9949	
-0.273373	0.619200	5745	
-0.527180	-0.112400	2796	
-0.235884	0.833188	7833	
-0.593345	-0.066158	1853	
-0.832358	0.332540	9928	
-0.303533	0.692182	1689	
-0.671827	0.526562	8375	
-0.788375	0.283090	7652	
-0.583545	0.146054	9002	
-0.352571	0.002797	6098	
-0.234917	0.012430	7333	
-0.179077	0.080698	741	
-0.074546	-0.138500	8795	
-0.057207	-0.280600	8905	
-0.127904	-0.365178	3836	
-0.238436	-0.362914	5776	
-0.283241	-0.346734	4990	
-0.482703	-0.238658	7435	
-0.607485	-0.165815	9142	
-0.734041	-0.136256	8107	
-0.771532	-0.202147	5940	
-0.795004	-0.228074	9738	
-0.827815	-0.209448	7458	
-0.900295	-0.134340	9465	
-0.927350	-0.095559	10306	
-0.957130	-0.031617	387	
-0.960257	-0.014199	571	
-0.959026	-0.018410	571	
-0.958764	-0.019280	571	
-0.968257	0.030904	1197	
-0.969514	0.039297	1197	
-0.970481	0.049250	1699	
-0.971825	0.078189	2358	
-0.971803	0.080497	2358	
-0.972117	0.085358	2358	
-0.971772	0.097199	3871	
-0.967588	0.031134	1197	
-0.960960	-0.011383	571	
-0.960830	-0.011636	571	
-0.963175	-0.006808	571	
-0.945053	-0.063236	2389	
-0.931190	-0.088434	1008	
-0.899561	-0.134112	9465	
-0.865403	-0.186706	7300	
-0.827798	-0.216963	5616	
-0.785898	-0.239960	9218	
-0.775453	-0.213715	8728	
-0.756529	-0.168957	7611	
-0.736368	-0.143299	8107	
-0.612872	-0.162469	9484	
-0.403177	-0.281309	3567	
-0.403242	-0.283937	5095	
-0.209032	-0.361468	4816	
-0.134928	-0.356923	404	
-0.053515	-0.266964	616	
-0.045166	-0.200648	566	
-0.136811	0.005467	10622	
-0.369143	0.007282	6497	
-0.563830	0.490264	8163	
-0.596005	0.549722	1769	
-0.190305	0.833937	5676	
-0.513443	-0.061122	5496	
0.568787	0.700446	1314	
-0.856753	0.304897	9250	
-0.579017	0.642044	7673	
-0.686907	0.559284	8332	
-0.864396	0.160077	1650	
-0.847481	0.350725	892	
-0.520255	-0.088602	2913	
-0.439785	0.772526	6061	
-0.146300	0.870942	5612	
-0.650884	-0.061474	2894	
0.709826	0.494158	6649	
0.573104	0.718460	4390	
-0.223485	0.613826	4107	
-0.325381	0.692511	1689	
-0.679109	0.613250	10195	
-0.176694	0.876211	7915	
0.107485	0.895866	6685	
0.652240	0.657021	785	
0.830701	0.370687	9334	
0.532685	0.622376	1933	
0.468181	0.656139	4392	
0.414802	0.679985	2011	
0.465983	0.657226	4392	
0.504132	0.638304	3740	
0.639423	0.549854	9654	
0.844519	0.373334	10116	
0.823484	0.428456	7262	
0.457068	0.793588	3521	
-0.131282	0.882097	6285	
-0.275689	0.851050	7902	
-0.918471	0.195359	546	
-0.454707	0.415606	1662	
-0.537845	0.371184	4160	
-0.011881	0.890994	7789	
0.548444	0.615064	8868	
0.594203	0.702549	1314	
-0.391365	0.796158	8559	
0.175358	0.875145	7669	
0.229852	0.747688	2471	
-0.653199	-0.057493	2753	
-0.259832	0.816100	6365	
-0.757343	0.071842	2089	
-0.726211	0.467344	10244	
-0.173080	0.810986	9390	
-0.573009	0.568867	6177	
-0.616887	0.453327	10182	
-0.455969	0.057526	3881	
-0.277529	-0.008403	7536	
-0.172770	0.071102	7793	
-0.138874	0.016270	9999	
-0.047185	-0.196337	1494	
-0.079153	-0.311787	4546	
-0.156632	-0.370468	3605	
-0.283626	-0.344355	4990	
-0.336823	-0.318809	5977	
-0.573912	-0.188110	6801	
-0.699901	-0.126957	7576	
-0.755591	-0.173430	7611	
-0.782136	-0.218655	8728	
-0.809534	-0.220351	5508	
-0.845033	-0.200778	7458	
-0.917590	-0.111719	10828	
-0.945060	-0.060914	2389	
-0.967808	0.022658	1197	
-0.966400	0.018860	1197	
-0.965034	0.010754	1197	
-0.964869	0.007106	827	
-0.971479	0.065771	1058	
-0.972263	0.075932	1058	
-0.970417	0.109735	3871	
-0.969421	0.113149	3871	
-0.969188	0.116394	3871	
-0.968865	0.120494	1953	
-0.968042	0.129106	1048	
-0.970665	0.066763	1058	
-0.967092	0.026433	1197	
-0.967010	0.025399	1197	
-0.968233	0.033466	1197	
-0.956947	-0.031109	387	
-0.945856	-0.057587	2389	
-0.920825	-0.106043	10828	
-0.891740	-0.145666	10857	
-0.844026	-0.205376	7458	
-0.799574	-0.234309	9738	
-0.785759	-0.224082	9218	
-0.769472	-0.194852	8477	
-0.750626	-0.160270	7611	
-0.693860	-0.128523	7525	
-0.457043	-0.252317	3469	
-0.480118	-0.239947	7435	
-0.249288	-0.350868	5776	
-0.166520	-0.362716	3265	
-0.074534	-0.301833	3472	
-0.048030	-0.247547	6769	
-0.086450	-0.120652	2997	
-0.295642	-0.010998	6298	
-0.508212	0.088690	4713	
-0.524825	0.504808	9549	
-0.215097	0.815173	6857	
-0.592593	-0.066679	1853	
-0.062054	0.848572	8845	
-0.768749	0.448430	8101	
-0.534441	0.658296	6096	
-0.613666	0.601119	10642	
-0.843087	0.317570	10723	
-0.754605	0.483736	5038	
-0.643763	-0.050806	2753	
-0.427618	0.772342	6061	
-0.159809	0.863649	6241	
-0.302010	0.734075	4289	
0.781184	0.435024	4976	
0.485022	0.769528	9839	
0.004082	0.721901	3570	
-0.731863	0.207524	2890	
-0.640556	0.637948	2690	
-0.186353	0.869678	7993	
0.068278	0.893874	7975	
0.565693	0.724045	5410	
0.817986	0.424819	7262	
0.711948	0.492170	6649	
0.675587	0.523969	8103	
0.641287	0.551484	8824	
0.670392	0.528125	8103	
0.693750	0.508410	10016	
0.766341	0.437921	5608	
0.798282	0.468916	9277	
0.763784	0.525200	1157	
0.388511	0.822174	8256	
-0.133194	0.877831	5612	
-0.277882	0.844127	6738	
-0.886203	0.312123	1804	
0.136467	0.742742	6616	
-0.899565	0.147236	6130	
-0.079659	0.883017	10886	
0.715342	0.492368	6649	
0.491362	0.766429	9839	
-0.368908	0.798149	6262	
0.094232	0.879227	6342	
-0.060700	0.732441	1128	
-0.705374	-0.007849	7163	
-0.275578	0.799281	5587	
-0.831102	0.176417	345	
-0.597723	0.547812	10942	
-0.314680	0.732068	3181	
-0.520915	0.505157	9549	
-0.497936	0.085113	4713	
-0.376913	0.011274	6497	
-0.206646	0.035493	10995	
-0.137376	-0.013863	4282	
-0.094821	-0.110671	5059	
-0.048095	-0.240968	6769	
-0.106499	-0.335403	7924	
-0.186869	-0.368225	4765	
-0.337209	-0.316939	5977	
-0.399592	-0.284796	5095	
-0.669366	-0.137173	7246	
-0.746219	-0.155791	7611	
-0.767866	-0.196074	8477	
-0.793786	-0.225067	9738	
-0.829803	-0.207985	7458	
-0.864266	-0.182943	7300	
-0.940487	-0.070813	10707	
-0.955953	-0.031205	387	
-0.970917	0.054158	1058	
-0.970199	0.057311	1058	
-0.969077	0.052365	1058	
-0.969569	0.051586	1058	
-0.970632	0.103420	3871	
-0.970108	0.112310	3871	
-0.968494	0.120522	1953	
-0.964934	0.149030	1048	
-0.964863	0.151328	1048	
-0.963938	0.158697	6635	
-0.963245	0.167715	6635	
-0.969342	0.104784	3871	
-0.969760	0.058113	1058	
-0.970103	0.061884	1058	
-0.970939	0.066471	1058	
-0.964589	0.000217	571	
-0.958524	-0.019573	571	
-0.941706	-0.066700	10707	
-0.913077	-0.117192	7706	
-0.863429	-0.187111	7300	
-0.814917	-0.225530	5508	
-0.798289	-0.227742	5508	
-0.781201	-0.210297	5940	
-0.768790	-0.202532	5940	
-0.735379	-0.134711	8107	
-0.591197	-0.175416	7386	
-0.567395	-0.193233	6599	
-0.293917	-0.332947	5869	
-0.202005	-0.359578	4816	
-0.099977	-0.327682	6676	
-0.064498	-0.285699	8905	
-0.050376	-0.183876	1494	
-0.218970	0.019354	4171	
-0.407623	0.018687	8556	
-0.559688	0.128114	10514	
-0.297556	0.768817	2825	
-0.761343	0.075210	2089	
-0.547734	0.633098	5184	
-0.660541	0.537996	5881	
-0.492542	0.664511	1511	
-0.545560	0.627990	5184	
-0.778057	0.414395	5137	
-0.668066	0.555801	5733	
-0.766059	0.051834	4371	
-0.440132	0.758326	5162	
-0.159974	0.858310	6241	
-0.437472	0.718478	7876	
0.776850	0.471307	9277	
0.389036	0.811899	9752	
0.051966	0.732109	683	
-0.438111	0.512999	4718	
-0.601842	0.662016	8049	
-0.183898	0.864335	6280	
0.028517	0.888896	7559	
0.479157	0.772811	9551	
0.762107	0.517392	1157	
0.787614	0.430496	4976	
0.778426	0.436702	4976	
0.764723	0.447055	5608	
0.775677	0.438587	6413	
0.781348	0.435115	4976	
0.802892	0.422406	7262	
0.726419	0.568124	2645	
0.679121	0.620265	1111	
0.331506	0.838703	1222	
-0.123026	0.875933	6118	
-0.266815	0.841114	7902	
-0.820212	0.439263	10270	
0.600543	0.611213	6336	
-0.576595	-0.084020	1994	
-0.102576	0.875228	9886	
0.777690	0.450487	6413	
0.410998	0.802511	9752	
-0.375637	0.787387	6262	
0.042618	0.875374	7203	
0.187202	0.783212	3749	
-0.804653	0.074543	6731	
-0.308710	0.771657	2825	
-0.809163	0.334624	8036	
-0.526269	0.500956	9549	
-0.477472	0.523216	5261	
-0.571392	0.135590	926	
-0.408489	0.024913	8556	
-0.303249	-0.010083	7289	
-0.155597	0.059389	7126	
-0.082532	-0.130721	5191	
-0.054984	-0.180090	1494	
-0.063842	-0.281564	8905	
-0.136738	-0.349379	404	
-0.228722	-0.360656	4877	
-0.400241	-0.283075	5095	
-0.476595	-0.241786	7408	
-0.727548	-0.126822	6363	
-0.761922	-0.184917	8441	
-0.779580	-0.211027	5940	
-0.810144	-0.218739	5508	
-0.842273	-0.201330	7654	
-0.886566	-0.150544	2323	
-0.953820	-0.037915	2389	
-0.964727	0.006727	827	
-0.970181	0.065906	1058	
-0.970117	0.093872	3871	
-0.970261	0.088026	2358	
-0.970504	0.089162	3871	
-0.967153	0.135737	1048	
-0.965449	0.144991	1048	
-0.960233	0.188426	4783	
-0.958437	0.195222	2158	
-0.958316	0.195655	2158	
-0.957795	0.199059	2158	
-0.956751	0.210604	3468	
-0.965564	0.141573	1048	
-0.969256	0.100563	3871	
-0.969243	0.099234	3871	
-0.969758	0.104684	3871	
-0.970880	0.053963	1058	
-0.965514	0.013847	1197	
-0.956465	-0.029751	571	
-0.935724	-0.079842	1008	
-0.889954	-0.147462	10857	
-0.829849	-0.217871	5616	
-0.814844	-0.218192	5508	
-0.793245	-0.220896	5508	
-0.777099	-0.213160	8728	
-0.753899	-0.158850	7611	
-0.640947	-0.148898	9398	
-0.660852	-0.142118	7246	
-0.350994	-0.304592	5110	
-0.242419	-0.348346	5776	
-0.130980	-0.344459	502	
-0.088246	-0.316270	5359	
-0.046073	-0.231024	5474	
-0.161396	0.058777	7126	
-0.331411	-0.013769	8155	
-0.440342	0.042845	3934	
-0.366903	0.706439	10408	
-0.827159	0.169152	5029	
-0.105972	0.832485	8860	
-0.560280	0.580625	9803	
-0.459506	0.653353	9326	
-0.489821	0.631798	8664	
-0.662821	0.508072	7860	
-0.591811	0.594801	3441	
-0.840809	0.131006	9598	
-0.425358	0.755972	10018	
-0.190984	0.843799	6280	
0.069326	0.792941	3745	
0.699180	0.577241	5751	
0.299069	0.837860	8915	
0.464295	0.671415	4392	
-0.124997	0.802396	8772	
-0.571409	0.676221	7527	
-0.186640	0.858545	6280	
-0.014197	0.882020	7789	
0.386978	0.813074	9752	
0.674542	0.618447	1111	
0.772983	0.481185	10183	
0.777709	0.468744	9277	
0.781745	0.458135	6413	
0.777471	0.469607	9277	
0.774735	0.477232	9277	
0.758524	0.506232	1157	
0.627050	0.664655	2125	
0.584218	0.699814	1314	
0.262151	0.854201	9231	
-0.140636	0.868000	5612	
-0.264661	0.835123	7822	
-0.751209	0.524205	8887	
-0.310951	0.603985	10529	
-0.456664	0.736806	5121	
-0.125031	0.865242	6118	
0.733008	0.531267	1065	
0.314989	0.833219	7632	
-0.368484	0.780997	6262	
-0.030148	0.866449	7925	
-0.341885	0.646706	10239	
-0.860947	0.169562	1650	
-0.337144	0.736918	10404	
-0.670572	0.482267	6438	
-0.569966	0.135524	926	
-0.634774	0.177341	10880	
-0.436837	0.037481	2685	
-0.334226	-0.007088	6162	
-0.227595	0.011697	5039	
-0.123685	-0.058287	5135	
-0.052237	-0.192865	1224	
-0.049370	-0.229041	4621	
-0.087347	-0.312437	5359	
-0.170415	-0.354431	2814	
-0.268014	-0.344844	5839	
-0.475327	-0.241926	7408	
-0.565505	-0.192877	6599	
-0.751063	-0.156936	7611	
-0.771550	-0.192032	8477	
-0.789800	-0.225601	9218	
-0.826575	-0.209062	7458	
-0.862909	-0.182371	7300	
-0.914039	-0.111487	7706	
-0.961294	-0.006188	571	
-0.968005	0.043538	1699	
-0.966720	0.138128	1048	
-0.966218	0.132817	1048	
-0.965903	0.130773	1048	
-0.966741	0.127375	1048	
-0.961322	0.178105	4783	
-0.959827	0.184324	4783	
-0.956928	0.204437	2158	
-0.951318	0.233675	5778	
-0.951157	0.235445	5778	
-0.950887	0.235968	5778	
-0.949265	0.245179	5778	
-0.959373	0.187101	4783	
-0.965605	0.135400	1048	
-0.965125	0.138699	1048	
-0.965709	0.141804	1048	
-0.971246	0.077671	1058	
-0.969125	0.052556	1058	
-0.962967	0.001210	571	
-0.951824	-0.042394	2389	
-0.911714	-0.118572	7706	
-0.851873	-0.200045	7458	
-0.829715	-0.212166	7458	
-0.807985	-0.217908	5508	
-0.787825	-0.223122	9218	
-0.770778	-0.198763	5940	
-0.710258	-0.125916	7576	
-0.715907	-0.128404	5304	
-0.417829	-0.268558	3208	
-0.291198	-0.329870	5869	
-0.164404	-0.351321	3265	
-0.116867	-0.336880	7924	
-0.058666	-0.271369	658	
-0.129630	-0.051111	4147	
-0.252136	-0.011440	7346	
-0.364273	0.001052	6098	
-0.483335	0.520579	5261	
-0.804672	0.348121	8918	
-0.232741	0.781083	6545	
-0.515660	0.514883	2791	
-0.497645	0.522410	2373	
-0.504305	0.516495	2791	
-0.536954	0.546000	4307	
-0.514941	0.613639	8288	
-0.848200	0.275270	1499	
-0.421563	0.744761	10018	
-0.215467	0.827283	6857	
-0.775851	0.200625	1398	
0.576148	0.689693	1314	
0.214371	0.851650	10345	
0.692763	0.541929	10952	
-0.809638	0.391393	9081	
-0.542063	0.688272	5927	
-0.217665	0.843720	7833	
-0.055880	0.873873	9741	
0.291561	0.840476	8915	
0.557033	0.713829	5177	
0.689011	0.591043	5751	
0.700086	0.576131	5751	
0.708308	0.564794	10446	
0.699993	0.576411	5751	
0.694006	0.584778	5751	
0.667556	0.614779	1111	
0.506281	0.745597	6831	
0.490443	0.754647	9839	
0.185857	0.863764	7669	
-0.157340	0.858920	6241	
-0.269358	0.826257	6365	
-0.688436	0.580392	8930	
0.239083	0.752781	3830	
-0.663677	-0.006582	4321	
-0.148164	0.852728	2063	
0.628133	0.644704	6479	
0.209058	0.853007	10345	
-0.365415	0.770619	3284	
-0.074235	0.855357	1780	
-0.563006	0.046659	6517	
-0.839665	0.313314	10723	
-0.430018	0.629180	5427	
-0.538920	0.505948	9549	
-0.448514	0.048535	3322	
-0.463700	0.056161	5283	
-0.363401	-0.002394	6897	
-0.256837	-0.007589	7554	
-0.165571	0.061248	4853	
-0.067945	-0.155899	5380	
-0.052729	-0.239663	6769	
-0.061582	-0.267737	658	
-0.115192	-0.333497	7924	
-0.209562	-0.350943	3493	
-0.321969	-0.320432	4985	
-0.566605	-0.191510	6599	
-0.657796	-0.141581	7246	
-0.766400	-0.184991	8441	
-0.783918	-0.211285	5940	
-0.803540	-0.226435	5508	
-0.842792	-0.199565	7654	
-0.892827	-0.140709	10857	
-0.932596	-0.081954	1008	
-0.967453	0.035227	1197	
-0.970165	0.081963	2358	
-0.960457	0.184640	4783	
-0.960335	0.177641	4783	
-0.960061	0.175874	4783	
-0.961378	0.170153	4783	
-0.955116	0.217285	3468	
-0.953031	0.224144	3468	
-0.943401	0.266282	829	
-0.940957	0.272067	1481	
-0.940972	0.272166	1481	
-0.939154	0.278636	1481	
-0.938269	0.282352	1481	
-0.952515	0.226046	3468	
-0.959008	0.184434	4783	
-0.959042	0.184520	4783	
-0.960011	0.181956	4783	
-0.967453	0.128796	1048	
-0.968946	0.103650	3871	
-0.967857	0.042741	1197	
-0.960802	-0.006753	571	
-0.933415	-0.082977	1008	
-0.874731	-0.172452	2497	
-0.845964	-0.202287	7458	
-0.825336	-0.207090	7654	
-0.799215	-0.225495	5508	
-0.781833	-0.210205	5940	
-0.755702	-0.159520	7611	
-0.751779	-0.157011	7611	
-0.495779	-0.226696	8015	
-0.350821	-0.301131	4910	
-0.200282	-0.350590	3493	
-0.148547	-0.348118	700	
-0.081005	-0.304347	3472	
-0.075232	-0.154227	5380	
-0.183345	0.050284	8722	
-0.279339	-0.015239	7388	
-0.616288	0.163583	8948	
-0.673195	0.480923	6438	
-0.668656	0.160599	7893	
-0.531613	0.102919	3834	
-0.550607	0.115695	4550	
-0.557767	0.122538	9505	
