time = 19.687	Re = 4	rotation = 28.3781
-0.192237	-0.114125	3526	
-0.194618	-0.121301	4524	
-0.201706	-0.138342	6746	
-0.208364	-0.125105	7583	
-0.218704	-0.145833	2093	
-0.248446	-0.166773	3924	
-0.273425	-0.188416	5368	
-0.286535	-0.186384	7508	
-0.292821	-0.178223	6986	
-0.326710	-0.185788	700	
-0.353917	-0.168633	1950	
-0.395554	-0.143559	4877	
-0.415359	-0.115626	4990	
-0.476679	-0.039307	6082	
-0.541804	0.075484	7014	
-0.552913	0.099804	8015	
-0.686533	0.247692	2800	
-0.782568	0.164401	7000	
-0.798650	0.149295	9518	
-0.834345	0.125220	10976	
-0.876247	0.097864	4177	
-0.915916	0.096293	1813	
-0.941616	0.099067	7850	
-0.949141	0.124688	10257	
-0.953340	0.156049	5555	
-0.941604	0.239805	7173	
-0.925693	0.301704	5219	
-0.890574	0.392989	4781	
-0.850764	0.469557	5886	
-0.819577	0.518008	637	
-0.784704	0.568401	1197	
-0.771856	0.585384	1197	
-0.746547	0.615511	1058	
-0.753587	0.605934	1058	
-0.748797	0.611188	1058	
-0.753623	0.605964	1058	
-0.756382	0.602989	1058	
-0.729380	0.636139	3871	
-0.723519	0.643077	3871	
-0.721701	0.644975	3871	
-0.721572	0.645237	3871	
-0.727198	0.639392	3871	
-0.731957	0.633714	3871	
-0.743570	0.620527	1058	
-0.762255	0.598022	1058	
-0.785138	0.567692	1197	
-0.787949	0.564001	827	
-0.817178	0.521818	637	
-0.838492	0.489706	3984	
-0.867727	0.438278	4360	
-0.886744	0.398757	6134	
-0.919987	0.318414	5219	
-0.932296	0.276461	5421	
-0.948033	0.200282	5443	
-0.953370	0.152476	5555	
-0.951733	0.124144	10257	
-0.942807	0.097161	7850	
-0.923564	0.093824	7850	
-0.874366	0.100442	4177	
-0.839182	0.124120	10976	
-0.799262	0.152796	9518	
-0.766850	0.182151	10124	
-0.638603	0.232220	6019	
-0.515198	0.027140	5076	
-0.431480	-0.101645	5869	
-0.366589	-0.155800	2333	
-0.288561	-0.161938	6987	
-0.247134	-0.143393	4561	
-0.260669	-0.170516	3602	
-0.279934	-0.175400	4711	
-0.291973	-0.172202	6276	
-0.283030	-0.168915	6276	
-0.250519	-0.156911	8541	
-0.239932	-0.160085	8541	
-0.208778	-0.111343	5372	
-0.187430	-0.059799	3193	
-0.180282	-0.028112	6780	
-0.171084	-0.010954	10679	
-0.188750	0.070795	3013	
-0.177216	0.075406	10037	
-0.170663	0.069399	9187	
-0.179668	0.095000	10410	
-0.211446	0.103669	1402	
-0.221425	0.102174	938	
-0.226329	0.101245	938	
-0.229417	0.100810	2908	
-0.235047	0.099362	2908	
-0.239144	0.098506	4268	
-0.239529	0.099598	4268	
-0.239097	0.100464	4268	
-0.239099	0.100503	4268	
-0.239005	0.099706	4268	
-0.236640	0.099336	4268	
-0.235397	0.099587	2908	
-0.232510	0.100356	2908	
-0.227556	0.101367	2908	
-0.222754	0.102727	938	
-0.217564	0.104305	1402	
-0.211958	0.103790	1402	
-0.181104	0.097475	10410	
-0.172608	0.082551	10988	
-0.173624	0.072365	10037	
-0.181775	0.078838	10037	
-0.185373	0.063454	2967	
-0.173026	-0.035032	6780	
-0.180005	-0.027139	6780	
-0.187689	-0.060950	3193	
-0.207710	-0.108625	4677	
-0.244120	-0.154106	4561	
-0.282387	-0.181413	5368	
-0.322769	-0.187726	700	
-0.336933	-0.168000	5554	
-0.375497	-0.145269	3465	
-0.410600	-0.116828	3512	
-0.450027	-0.072650	4985	
-0.517376	0.030385	6070	
-0.591417	0.169781	7283	
-0.633521	0.229561	6019	
-0.731896	0.221246	5822	
-0.807118	0.146865	4078	
-0.848106	0.121688	10976	
-0.894620	0.101356	4975	
-0.912683	0.101329	1813	
-0.947857	0.116791	10257	
-0.952658	0.148615	5555	
-0.948558	0.196283	5443	
-0.931662	0.278401	5421	
-0.903811	0.358942	4961	
-0.872961	0.427405	4612	
-0.832934	0.496694	3984	
-0.800662	0.545339	571	
-0.774925	0.580590	1197	
-0.763197	0.594042	1699	
-0.755736	0.601791	1058	
-0.758071	0.598548	1058	
-0.748505	0.610629	1058	
-0.740758	0.620442	1058	
-0.729901	0.634374	3871	
-0.724968	0.638825	3871	
-0.723349	0.640960	3871	
-0.721772	0.642785	3871	
-0.727053	0.637814	3871	
-0.742775	0.619174	1058	
-0.760382	0.598476	1058	
-0.759449	0.600221	1058	
-0.765760	0.592219	1197	
-0.798875	0.547215	571	
-0.806836	0.535154	387	
-0.826175	0.506239	637	
-0.847521	0.473234	3984	
-0.880869	0.411255	4612	
-0.914745	0.330851	4961	
-0.929901	0.285887	5421	
-0.940834	0.240256	7173	
-0.951105	0.182454	5443	
-0.953640	0.137642	7417	
-0.939198	0.106638	7850	
-0.936858	0.100880	7850	
-0.884808	0.099099	4975	
-0.855366	0.117023	11055	
-0.806172	0.151233	4078	
-0.772909	0.183316	10124	
-0.669174	0.247584	2800	
-0.542000	0.085417	8015	
-0.458003	-0.048666	5110	
-0.398503	-0.130583	3647	
-0.327531	-0.153789	9270	
-0.280481	-0.150158	6277	
-0.288714	-0.157371	6987	
-0.315764	-0.176010	800	
-0.329317	-0.159161	9270	
-0.321557	-0.166292	9270	
-0.285456	-0.160307	6987	
-0.276549	-0.178510	4711	
-0.236626	-0.143288	1636	
-0.212335	-0.096027	4677	
-0.202298	-0.097228	3524	
-0.190202	-0.073991	2604	
-0.184176	-0.009297	6954	
-0.176965	-0.021432	996	
-0.172840	-0.014633	10679	
-0.172176	0.012274	6655	
-0.181994	0.050226	5106	
-0.185351	0.058667	3542	
-0.185960	0.061451	2967	
-0.188485	0.067339	3013	
-0.190678	0.073251	3013	
-0.189861	0.075280	3013	
-0.188525	0.076514	3013	
-0.188008	0.076974	3013	
-0.187884	0.076540	3013	
-0.188294	0.076250	3013	
-0.189734	0.074293	3013	
-0.189496	0.071300	3013	
-0.188333	0.069140	3013	
-0.186592	0.064380	2967	
-0.184463	0.058570	3542	
-0.184351	0.056468	3542	
-0.181241	0.048162	5106	
-0.173100	0.020653	5256	
-0.172477	-0.009067	6954	
-0.175110	-0.025076	6780	
-0.179063	-0.011593	10679	
-0.186805	-0.019908	996	
-0.195197	-0.102032	3919	
-0.203574	-0.093135	3524	
-0.215024	-0.112467	5372	
-0.240995	-0.138956	1636	
-0.281587	-0.161931	6276	
-0.321712	-0.174893	800	
-0.360007	-0.165015	3493	
-0.376766	-0.139435	3617	
-0.412544	-0.107339	3512	
-0.443791	-0.075738	4985	
-0.490088	-0.006814	5095	
-0.561058	0.111622	8649	
-0.645293	0.237953	8753	
-0.683307	0.252291	2800	
-0.768393	0.191106	10124	
-0.827696	0.138464	10962	
-0.864935	0.114455	4177	
-0.912546	0.102492	1813	
-0.928761	0.099058	7850	
-0.952482	0.137664	7417	
-0.950069	0.183949	5443	
-0.939015	0.243826	7173	
-0.919304	0.317354	5219	
-0.885811	0.398493	6134	
-0.850435	0.466195	4360	
-0.810763	0.528158	387	
-0.781979	0.569232	1197	
-0.748056	0.611280	1058	
-0.736192	0.624606	3871	
-0.729902	0.629908	2153	
-0.731384	0.627777	2153	
-0.723468	0.637362	2153	
-0.721699	0.640113	2153	
-0.708998	0.653970	1228	
-0.701891	0.661248	1228	
-0.701813	0.661467	1228	
-0.700711	0.663046	1228	
-0.704067	0.659613	1228	
-0.719958	0.642680	2153	
-0.735089	0.626543	3871	
-0.734512	0.627600	3871	
-0.740536	0.620423	1058	
-0.772536	0.582189	1197	
-0.780061	0.572283	1197	
-0.805179	0.536707	571	
-0.827482	0.503487	637	
-0.860744	0.449521	4360	
-0.894693	0.378268	4781	
-0.916555	0.324372	6428	
-0.930441	0.279378	5421	
-0.942627	0.230079	7173	
-0.951764	0.170093	5555	
-0.947031	0.132642	10257	
-0.948124	0.118057	10257	
-0.906097	0.107593	1813	
-0.873454	0.110939	4177	
-0.827104	0.142343	4078	
-0.800370	0.161029	9518	
-0.724195	0.228335	6681	
-0.595184	0.185598	7929	
-0.499281	0.019457	3208	
-0.437993	-0.081138	4987	
-0.368067	-0.127626	9842	
-0.321215	-0.142380	1254	
-0.329626	-0.146183	1254	
-0.355278	-0.154607	2175	
-0.370031	-0.132224	9842	
-0.361576	-0.142787	2175	
-0.325671	-0.150524	1254	
-0.315888	-0.172307	8248	
-0.274601	-0.155418	2640	
-0.246227	-0.125636	3395	
-0.233987	-0.133312	6560	
