time = 25.427	Re = 4	rotation = -18.1367
-0.954907	0.198620	2061	
-0.962881	0.162616	2352	
-0.969653	0.113193	829	
-0.972036	0.015624	1048	
-0.959000	-0.106781	1197	
-0.938778	-0.179117	2389	
-0.894964	-0.285952	2423	
-0.831463	-0.384254	9498	
-0.753923	-0.470743	6207	
-0.696539	-0.500284	10976	
-0.688044	-0.508470	11055	
-0.656985	-0.478849	10956	
-0.670685	-0.386005	6626	
-0.525081	-0.274369	6599	
-0.428481	-0.281325	4064	
-0.302001	-0.316563	1646	
-0.205077	-0.304926	6624	
-0.140813	-0.255534	9186	
-0.100539	-0.204302	4320	
-0.148695	0.052520	4763	
-0.225084	-0.030400	5039	
-0.192040	0.016185	10604	
-0.140314	0.038163	7276	
-0.142420	0.029707	7083	
-0.143463	0.044842	4763	
-0.192666	0.016620	10604	
-0.185717	0.060992	1109	
-0.337980	-0.056349	6162	
-0.457156	-0.038247	6813	
-0.474591	-0.027294	6575	
-0.520818	-0.005182	5613	
-0.632797	0.043995	5000	
-0.664979	0.063605	10906	
-0.691950	0.078369	9771	
-0.698285	0.242212	902	
-0.599861	0.384937	8484	
-0.589857	0.393987	6578	
-0.586104	0.396884	6578	
-0.579619	0.402826	6076	
-0.574586	0.407057	6076	
-0.570604	0.408146	9204	
-0.568890	0.406424	6076	
-0.567803	0.406538	6076	
-0.568375	0.406061	6076	
-0.569059	0.406183	6076	
-0.571514	0.407820	9204	
-0.575618	0.405454	6076	
-0.576126	0.404616	6076	
-0.581381	0.400724	6076	
-0.588500	0.394410	6578	
-0.591516	0.392326	6578	
-0.604456	0.380249	8203	
-0.686343	0.265799	10125	
-0.723735	0.095656	478	
-0.653270	0.058465	10170	
-0.676382	0.068798	10517	
-0.606501	0.029943	2088	
-0.471597	-0.025232	6575	
-0.479608	-0.026276	7431	
-0.423141	-0.045555	3115	
-0.339682	-0.058242	6162	
-0.195399	0.011825	10604	
-0.137518	0.006794	2456	
-0.092191	-0.154075	3969	
-0.100192	-0.154694	2275	
-0.108917	-0.207385	5200	
-0.130544	-0.252570	4448	
-0.167242	-0.290688	1466	
-0.219435	-0.320184	424	
-0.282610	-0.315916	2434	
-0.313652	-0.309492	7906	
-0.418727	-0.284287	4064	
-0.605708	-0.301515	1943	
-0.667430	-0.417749	7000	
-0.663479	-0.506104	11063	
-0.677787	-0.507531	11055	
-0.748198	-0.473412	6207	
-0.817798	-0.400894	8485	
-0.886104	-0.301421	10503	
-0.952440	-0.131975	1197	
-0.969757	-0.018277	1048	
-0.969986	0.081590	3468	
-0.957120	0.188298	2061	
-0.946894	0.233936	2314	
-0.926396	0.303723	2480	
-0.925744	0.301315	2480	
-0.925287	0.301361	2480	
-0.926956	0.296267	2480	
-0.917599	0.324332	8173	
-0.915327	0.328961	8173	
-0.910630	0.339129	8173	
-0.904604	0.352634	7687	
-0.904561	0.352792	7687	
-0.902666	0.358136	1665	
-0.901675	0.361417	1665	
-0.913581	0.332070	8173	
-0.924524	0.304327	2480	
-0.923502	0.307492	2480	
-0.925508	0.303646	2480	
-0.940033	0.262422	2446	
-0.944668	0.245220	2528	
-0.955164	0.195961	2061	
-0.964068	0.153132	2352	
-0.971258	0.060044	2158	
-0.968073	-0.045256	3871	
-0.956339	-0.116572	1197	
-0.928990	-0.207348	10707	
-0.875850	-0.320075	10503	
-0.806440	-0.415512	8249	
-0.727751	-0.485585	3972	
-0.717427	-0.494646	10399	
-0.658719	-0.502050	11063	
-0.666427	-0.438166	7000	
-0.597608	-0.296545	2284	
-0.496617	-0.272368	5258	
-0.353283	-0.301528	2130	
-0.243276	-0.309105	2916	
-0.173178	-0.279533	2449	
-0.125622	-0.242911	4830	
-0.123187	-0.093852	5617	
-0.168900	0.055990	4459	
-0.153264	0.056886	3302	
-0.111229	-0.110022	4669	
-0.114964	-0.114201	4669	
-0.115866	-0.104855	4982	
-0.154981	0.061495	3302	
-0.143687	0.050945	4763	
-0.227529	-0.030341	6607	
-0.359021	-0.060863	6897	
-0.370744	-0.054877	6497	
-0.410786	-0.044564	8556	
-0.478566	-0.034475	7431	
-0.489818	-0.020707	6917	
-0.499124	-0.013574	9676	
-0.522948	-0.006207	5613	
-0.577368	0.015083	9993	
-0.588599	0.020327	9424	
-0.593480	0.022835	3002	
-0.600808	0.025991	2088	
-0.607175	0.029004	2088	
-0.618337	0.035426	2802	
-0.631180	0.043013	3190	
-0.634803	0.044959	5000	
-0.633865	0.044524	5000	
-0.630825	0.042885	3190	
-0.615752	0.034058	2802	
-0.607171	0.029354	2088	
-0.606699	0.029374	2088	
-0.599836	0.026001	2088	
-0.591109	0.021991	9424	
-0.586578	0.019556	9424	
-0.572508	0.012887	9879	
-0.527585	-0.006267	9380	
-0.504938	-0.011245	9676	
-0.486345	-0.020606	6917	
-0.492810	-0.022607	6917	
-0.467120	-0.038935	5279	
-0.369192	-0.051610	6497	
-0.377769	-0.055196	8118	
-0.320490	-0.057822	5581	
-0.231469	-0.034708	8137	
-0.157422	0.066117	3302	
-0.104216	-0.129904	10549	
-0.100799	-0.203037	4320	
-0.111611	-0.201015	5200	
-0.135775	-0.243996	9086	
-0.161527	-0.278887	2449	
-0.200432	-0.305189	6624	
-0.257733	-0.319075	2110	
-0.329740	-0.305084	376	
-0.368708	-0.293988	1668	
-0.494615	-0.271477	5258	
-0.655832	-0.349953	3630	
-0.665818	-0.455492	9518	
-0.682355	-0.504234	11055	
-0.705128	-0.495414	10399	
-0.793815	-0.430012	8411	
-0.863734	-0.339090	1475	
-0.924924	-0.216445	10707	
-0.964360	-0.072345	1058	
-0.970627	0.027170	4783	
-0.966630	0.125739	829	
-0.948816	0.226841	2314	
-0.938180	0.264845	2446	
-0.920533	0.316039	2578	
-0.916943	0.321447	2578	
-0.916621	0.320936	2578	
-0.917156	0.319527	2578	
-0.909136	0.341895	8173	
-0.907977	0.345173	8173	
-0.901677	0.357765	1665	
-0.895161	0.373308	1665	
-0.894392	0.375650	1665	
-0.893192	0.378217	1665	
-0.893296	0.379511	1665	
-0.904950	0.350285	8173	
-0.914427	0.328009	8173	
-0.914043	0.328982	8173	
-0.915803	0.326519	8173	
-0.930834	0.287192	2480	
-0.935878	0.271706	2446	
-0.946638	0.234075	2314	
-0.956372	0.189890	2061	
-0.968722	0.116678	829	
-0.970276	-0.002138	1048	
-0.966753	-0.055134	3871	
-0.950474	-0.139608	571	
-0.920755	-0.226346	9979	
-0.858063	-0.348730	1475	
-0.761264	-0.460510	5288	
-0.742355	-0.478400	5375	
-0.669252	-0.508727	11063	
-0.664015	-0.472887	10956	
-0.652831	-0.342364	3630	
-0.566478	-0.285025	9972	
-0.413954	-0.283375	4064	
-0.286735	-0.304887	7067	
-0.208223	-0.294334	5101	
-0.156480	-0.271409	10035	
-0.116229	-0.165378	3485	
-0.140247	-0.036989	5462	
-0.127496	-0.085743	3944	
-0.104450	-0.175487	2519	
-0.113745	-0.177316	2633	
-0.109352	-0.172180	2519	
-0.128636	-0.078848	3944	
-0.116199	-0.100388	5617	
-0.171023	0.058550	969	
-0.254879	-0.048549	7554	
-0.262318	-0.046645	7554	
-0.304711	-0.052882	6012	
-0.383458	-0.062995	6580	
-0.386144	-0.052289	9680	
-0.392594	-0.047376	9680	
-0.413088	-0.046612	8556	
-0.452260	-0.042927	4013	
-0.458745	-0.042321	5279	
-0.461334	-0.041604	5279	
-0.465727	-0.041171	5279	
-0.469110	-0.041005	5279	
-0.473571	-0.038309	3215	
-0.478096	-0.035110	7431	
-0.479402	-0.034163	7431	
-0.478871	-0.034357	7431	
-0.477796	-0.035151	7431	
-0.472417	-0.038795	5279	
-0.468688	-0.040398	5279	
-0.468399	-0.039802	5279	
-0.464566	-0.040471	5279	
-0.459781	-0.041397	5279	
-0.457506	-0.042193	5279	
-0.449375	-0.043698	4013	
-0.418144	-0.048301	3115	
-0.397407	-0.046494	9722	
-0.382057	-0.051214	9680	
-0.391040	-0.055025	9126	
-0.372856	-0.064143	8118	
-0.257574	-0.041952	7804	
-0.271067	-0.050323	7536	
-0.213134	-0.022031	4328	
-0.170811	0.051097	4459	
-0.129886	-0.071927	3492	
-0.105282	-0.186837	3303	
-0.125356	-0.240889	4830	
-0.138522	-0.239055	9086	
-0.168181	-0.270586	2449	
-0.194770	-0.296090	5101	
-0.237546	-0.309983	2916	
-0.301822	-0.311151	1646	
-0.385864	-0.288487	4393	
-0.430319	-0.276669	3318	
-0.570110	-0.285272	9972	
-0.672077	-0.398855	6626	
-0.667661	-0.481486	10956	
-0.708962	-0.492580	10399	
-0.730025	-0.483237	3972	
-0.853019	-0.353568	1475	
-0.908916	-0.253697	10032	
-0.947291	-0.148782	571	
-0.969045	-0.022267	3871	
-0.969487	0.076441	3468	
-0.959340	0.168905	2269	
-0.939123	0.260651	2446	
-0.927817	0.293039	2480	
-0.910005	0.339100	8173	
-0.907268	0.342593	8173	
-0.906511	0.342946	8173	
-0.908240	0.338598	8173	
-0.900146	0.360161	1665	
-0.899060	0.363332	1665	
-0.889023	0.385830	1665	
-0.883659	0.397030	1302	
-0.881804	0.401452	1302	
-0.880956	0.403446	1302	
-0.880306	0.405690	1302	
-0.895643	0.370728	1665	
-0.904719	0.349119	8173	
-0.904587	0.349499	8173	
-0.906851	0.345402	8173	
-0.920213	0.316354	2578	
-0.926678	0.295797	2480	
-0.937701	0.264120	2446	
-0.948525	0.223580	2314	
-0.962934	0.155234	2352	
-0.970305	0.046235	4783	
-0.969838	-0.011258	1048	
-0.963178	-0.078068	1058	
-0.943739	-0.160852	571	
-0.900276	-0.274123	3187	
-0.794745	-0.427541	8411	
-0.797983	-0.424798	8411	
-0.695808	-0.497568	10976	
-0.667509	-0.492585	10990	
-0.674354	-0.391659	10124	
-0.637032	-0.320881	2596	
-0.480804	-0.271637	5226	
-0.336963	-0.293712	485	
-0.248413	-0.298799	1316	
-0.189580	-0.290771	9904	
-0.136405	-0.210001	8662	
-0.122295	-0.139409	10679	
-0.119696	-0.160465	3485	
-0.123879	-0.219172	8658	
-0.135926	-0.219005	8662	
-0.129343	-0.216180	8658	
-0.117494	-0.158789	3485	
-0.106544	-0.170321	2519	
-0.140203	-0.027544	8972	
-0.175700	0.025709	5780	
-0.178951	0.031377	5780	
-0.199880	-0.005209	9104	
-0.287773	-0.062029	6298	
-0.279811	-0.051145	7585	
-0.283323	-0.048433	7585	
-0.308641	-0.055542	6012	
-0.356898	-0.064017	6897	
-0.365065	-0.065194	6996	
-0.367742	-0.065189	8118	
-0.373199	-0.065915	8118	
-0.377633	-0.066737	6580	
-0.380770	-0.065358	6580	
-0.383495	-0.063524	6580	
-0.384239	-0.062936	6580	
-0.383752	-0.062963	6580	
-0.383160	-0.063448	6580	
-0.379709	-0.065492	6580	
-0.376118	-0.065950	6580	
-0.375311	-0.065361	8118	
-0.370801	-0.065016	8118	
-0.365481	-0.064566	6996	
-0.363312	-0.064725	6996	
-0.353737	-0.063934	6897	
-0.316926	-0.059062	6516	
-0.291127	-0.050014	7585	
-0.272720	-0.047814	8230	
-0.288314	-0.055984	6298	
-0.275631	-0.059190	7388	
-0.179360	0.043220	7793	
-0.181761	0.020008	8722	
-0.164111	0.055367	4738	
-0.141442	-0.030503	8972	
-0.115925	-0.155663	838	
-0.127396	-0.227483	8114	
-0.156340	-0.269734	10035	
-0.171653	-0.265874	1669	
-0.203192	-0.287568	5101	
-0.232219	-0.303720	7846	
-0.280322	-0.306800	7067	
-0.353186	-0.297227	376	
-0.449775	-0.272651	2278	
-0.498857	-0.268587	5258	
-0.637922	-0.320119	2596	
-0.671882	-0.443119	9518	
-0.678746	-0.491057	10962	
-0.736604	-0.477595	3972	
-0.763181	-0.458103	5288	
-0.894683	-0.284437	2423	
-0.940387	-0.170613	571	
-0.961311	-0.086169	1058	
-0.970167	0.025491	4783	
-0.965312	0.130193	1481	
-0.951542	0.204475	2061	
-0.929480	0.288275	2480	
-0.917520	0.317208	2578	
-0.901268	0.356762	1665	
-0.897377	0.363897	1665	
-0.894504	0.369813	1665	
-0.897390	0.361844	1665	
-0.888982	0.383843	1665	
-0.888022	0.386286	1665	
-0.876432	0.411175	1302	
-0.869238	0.426275	1302	
-0.868859	0.427219	1302	
-0.865967	0.433622	7348	
-0.867671	0.431348	2418	
-0.882795	0.398083	1302	
-0.894685	0.371582	1665	
-0.894127	0.372939	1665	
-0.896904	0.366452	1665	
-0.911131	0.335114	8173	
-0.915533	0.323069	8173	
-0.926883	0.293873	2480	
-0.939385	0.255244	2446	
-0.955637	0.185952	2061	
-0.968242	0.100560	829	
-0.970145	0.037331	4783	
-0.968004	-0.027077	3871	
-0.960724	-0.091076	1058	
-0.931378	-0.198271	2389	
-0.868676	-0.329188	1578	
-0.844440	-0.364836	8018	
-0.725218	-0.481458	3972	
-0.680159	-0.498913	11055	
-0.675149	-0.435770	7000	
-0.676200	-0.366694	6660	
-0.553660	-0.279361	7929	
-0.394224	-0.278052	3119	
-0.294279	-0.295597	8253	
-0.226652	-0.299849	7846	
-0.168044	-0.242004	9088	
-0.137006	-0.190694	4528	
-0.139893	-0.205766	5240	
-0.153830	-0.251669	8926	
-0.168369	-0.249504	9088	
-0.160158	-0.248322	9088	
-0.136699	-0.205450	5240	
-0.125247	-0.215057	8658	
-0.118733	-0.136995	10679	
-0.146772	-0.018702	5165	
-0.145524	0.002978	5354	
-0.158197	0.054697	4738	
-0.194701	-0.014948	3669	
-0.184956	0.015463	10489	
-0.186555	0.020178	8722	
-0.202353	-0.010521	9104	
-0.256389	-0.051923	7554	
-0.267637	-0.057123	7536	
-0.270728	-0.058302	7388	
-0.278428	-0.061521	7461	
-0.285019	-0.064120	6298	
-0.287226	-0.063722	6298	
-0.288544	-0.062700	6298	
-0.288655	-0.062251	6298	
-0.288114	-0.062132	6298	
-0.288066	-0.062452	6298	
-0.286046	-0.063482	6298	
-0.282181	-0.062693	7461	
-0.280353	-0.061657	7461	
-0.274817	-0.059710	7388	
-0.267917	-0.056869	7536	
-0.265330	-0.055979	7536	
-0.252871	-0.050408	3583	
-0.211332	-0.022379	4328	
-0.189771	0.012645	10604	
-0.182404	0.026403	8722	
-0.190497	-0.000549	10515	
-0.186540	-0.004498	10515	
-0.143933	0.014421	9236	
-0.147700	0.008446	5354	
-0.138349	-0.055230	10974	
-0.122744	-0.136313	6954	
-0.133613	-0.202749	5240	
-0.158553	-0.258028	8926	
-0.189588	-0.289365	9904	
-0.207765	-0.282652	4246	
-0.243147	-0.293977	5078	
-0.274847	-0.302135	6998	
-0.329253	-0.296449	485	
-0.412264	-0.279912	3318	
-0.519588	-0.269435	6599	
-0.573592	-0.283739	10595	
-0.677788	-0.366737	6660	
-0.675713	-0.469464	10956	
-0.702209	-0.486791	10976	
-0.770159	-0.451116	6136	
-0.814223	-0.403459	8485	
-0.928040	-0.206183	2389	
-0.957135	-0.104973	8009	
-0.967189	-0.031284	3871	
-0.969121	0.081513	3468	
-0.959249	0.164053	2352	
-0.942562	0.241395	2314	
-0.919517	0.313029	2480	
-0.907495	0.339651	8173	
-0.891419	0.377388	1665	
-0.884220	0.391829	1617	
-0.881210	0.396599	1302	
-0.882634	0.393447	1617	
-0.875015	0.410540	1302	
-0.871743	0.418449	1302	
-0.861039	0.440964	4383	
-0.858085	0.445028	4383	
-0.857994	0.445281	4383	
-0.854333	0.452964	4383	
-0.855935	0.451679	4383	
-0.869920	0.423100	1302	
-0.880634	0.401209	1302	
-0.880399	0.401672	1302	
-0.884212	0.393388	1617	
-0.901363	0.355798	1665	
-0.906013	0.343969	8173	
-0.916817	0.318061	2578	
-0.928836	0.285529	2480	
-0.946616	0.227527	2314	
-0.962850	0.142507	2352	
-0.968615	0.092738	5778	
-0.969566	0.022668	4783	
-0.966457	-0.044750	3871	
-0.951253	-0.132511	8009	
-0.894098	-0.282783	2423	
-0.885976	-0.299475	10923	
-0.755387	-0.461633	5288	
-0.715141	-0.480774	3972	
-0.678360	-0.465066	4078	
-0.680482	-0.417749	9286	
-0.627505	-0.310398	1915	
-0.458860	-0.263843	3886	
-0.346423	-0.284595	9354	
-0.269063	-0.299645	6998	
-0.205651	-0.262458	3367	
-0.167435	-0.225527	1850	
-0.172087	-0.238094	1850	
-0.189340	-0.274741	7841	
-0.205724	-0.268759	3226	
-0.196531	-0.269408	3367	
-0.168169	-0.237736	7932	
-0.155162	-0.248218	8926	
-0.131273	-0.189661	3288	
-0.131455	-0.126142	9368	
-0.124496	-0.119936	6168	
-0.133820	-0.073637	8008	
-0.154930	0.013623	4921	
-0.148931	0.020666	5743	
-0.149250	0.036087	7083	
-0.159051	0.052001	4738	
-0.176304	0.016554	5433	
-0.182114	0.002133	5064	
-0.183959	-0.001290	5064	
-0.189468	-0.011169	10481	
-0.195292	-0.019327	4271	
-0.195763	-0.018620	4271	
-0.195868	-0.017088	4271	
-0.195464	-0.015951	3669	
-0.195035	-0.015471	3669	
-0.195265	-0.016165	3669	
-0.195191	-0.018100	4271	
-0.192498	-0.015175	3669	
-0.190532	-0.012006	10481	
-0.186566	-0.005691	10515	
-0.182071	0.002833	5064	
-0.180308	0.006445	4935	
-0.174973	0.020194	5811	
-0.162564	0.050675	4738	
-0.151512	0.042427	5069	
-0.146970	0.019764	5743	
-0.152242	0.023983	5743	
-0.152515	-0.002101	5352	
-0.119501	-0.118368	6168	
-0.127498	-0.115997	6655	
-0.125919	-0.145721	838	
-0.136629	-0.188488	3500	
-0.164426	-0.236432	7932	
-0.193489	-0.278404	7841	
-0.227137	-0.299021	7846	
-0.249413	-0.289008	5078	
-0.289180	-0.291749	8253	
-0.323538	-0.293298	9756	
-0.385574	-0.280937	3119	
-0.479161	-0.268164	5226	
-0.595095	-0.290991	10014	
-0.642668	-0.321234	2642	
-0.681762	-0.418043	9286	
-0.688693	-0.479854	10962	
-0.732921	-0.469218	7812	
-0.822563	-0.392332	8485	
-0.867047	-0.329977	1578	
-0.949119	-0.138823	7908	
-0.964789	-0.054293	3871	
-0.968900	0.021379	4783	
-0.965102	0.125069	829	
-0.950539	0.203779	2061	
-0.932107	0.273148	2446	
-0.909674	0.332907	8173	
-0.896956	0.362044	1665	
-0.874750	0.411171	1302	
-0.869616	0.419055	1302	
-0.866808	0.422907	3344	
-0.868786	0.418243	3344	
-0.862439	0.432100	1453	
-0.858741	0.439941	4383	
-0.851407	0.454245	4383	
-0.847011	0.461834	4140	
-0.846810	0.462390	4140	
-0.844808	0.466797	4140	
-0.845972	0.466158	4140	
-0.858479	0.441756	4383	
-0.866225	0.428543	1302	
-0.865013	0.431307	4383	
-0.869246	0.422657	1302	
-0.890224	0.378676	1665	
-0.895250	0.366823	1665	
-0.906850	0.340081	8173	
-0.918390	0.312137	2480	
-0.937482	0.255205	2446	
-0.955021	0.182189	2061	
-0.963990	0.133521	1481	
-0.968455	0.079971	3468	
-0.969057	0.006386	1048	
-0.962920	-0.071812	1058	
-0.927367	-0.203300	2389	
-0.921871	-0.220096	10707	
-0.798953	-0.420091	8249	
-0.744932	-0.463849	5288	
-0.691556	-0.476054	10962	
-0.682212	-0.452264	9518	
-0.671000	-0.355511	5822	
-0.530351	-0.264401	5198	
-0.405485	-0.269009	3340	
-0.317118	-0.291921	9756	
-0.247767	-0.271265	3075	
-0.204759	-0.247943	3928	
-0.210276	-0.258066	2173	
-0.227514	-0.285819	5061	
-0.247501	-0.277228	5078	
-0.236562	-0.279896	4219	
-0.205831	-0.258660	3367	
-0.190161	-0.270432	7841	
-0.160538	-0.225716	7932	
-0.145440	-0.180185	3500	
-0.132897	-0.178466	3980	
-0.125205	-0.155210	838	
-0.138947	-0.099136	4445	
-0.128330	-0.108437	6655	
-0.126733	-0.101145	5256	
-0.135130	-0.073032	8008	
-0.148784	-0.023709	5382	
-0.151588	-0.012684	5165	
-0.152017	-0.008695	5352	
-0.154136	-0.001172	5352	
-0.155965	0.005980	4921	
-0.155772	0.009524	4921	
-0.155466	0.013575	4921	
-0.155218	0.014529	4921	
-0.155072	0.013793	4921	
-0.155215	0.013205	4921	
-0.155602	0.008466	4921	
-0.155034	0.003835	5354	
-0.154155	0.001717	5352	
-0.152820	-0.003959	5352	
-0.151372	-0.011610	5244	
-0.150766	-0.015291	5382	
-0.147966	-0.026406	5990	
-0.138457	-0.061475	9372	
-0.128970	-0.093841	4445	
-0.124898	-0.111956	6655	
-0.133484	-0.100214	4445	
-0.138209	-0.110334	8276	
-0.123760	-0.178946	3288	
-0.135749	-0.175336	3980	
-0.144211	-0.194173	4528	
-0.166852	-0.223856	1850	
-0.201530	-0.258220	2996	
-0.232580	-0.288179	4219	
-0.269331	-0.298566	6998	
-0.295402	-0.285314	8352	
-0.340348	-0.281440	9354	
-0.379648	-0.278545	2931	
-0.449182	-0.265846	2278	
-0.552865	-0.275564	7929	
-0.653740	-0.335233	3630	
-0.681121	-0.363657	6660	
-0.684613	-0.450885	9518	
-0.713717	-0.473832	3972	
-0.764299	-0.448232	6136	
-0.871748	-0.321803	10065	
-0.904217	-0.260707	3187	
-0.961450	-0.078321	940	
-0.968242	0.004981	1048	
-0.967796	0.077575	3468	
-0.958063	0.165089	2352	
-0.940513	0.243137	2314	
-0.922081	0.296920	2480	
-0.898418	0.356689	2653	
-0.881919	0.393572	1302	
-0.862169	0.432614	4383	
-0.856611	0.442024	4383	
-0.855205	0.441453	4383	
-0.857394	0.436737	4383	
-0.851934	0.447576	4383	
-0.848561	0.454818	4383	
-0.841050	0.468998	4140	
-0.837589	0.474655	4140	
-0.836593	0.476660	4140	
-0.835600	0.478899	4140	
-0.838536	0.474014	4140	
-0.847364	0.458404	4383	
-0.854438	0.447210	4383	
-0.853618	0.449311	4383	
-0.857946	0.440994	4383	
-0.874669	0.409201	1302	
-0.876285	0.406580	1302	
-0.895635	0.364129	1665	
-0.908230	0.334698	8173	
-0.925883	0.288011	2480	
-0.945780	0.223052	2314	
-0.956512	0.172466	2269	
-0.964580	0.123356	829	
-0.968486	0.059681	3468	
-0.967637	-0.013228	1048	
-0.954530	-0.110557	8009	
-0.949767	-0.135936	8569	
-0.856439	-0.343999	1475	
-0.781107	-0.434487	6136	
-0.716531	-0.469390	7812	
-0.693378	-0.468371	4078	
-0.683966	-0.405062	10124	
-0.608260	-0.290596	1943	
-0.471026	-0.257175	3488	
-0.373643	-0.278517	1176	
-0.295421	-0.270599	8352	
-0.247309	-0.258775	1791	
-0.253425	-0.266088	3075	
-0.272203	-0.287315	6038	
-0.294517	-0.275578	8352	
-0.282327	-0.280100	7019	
-0.248174	-0.268112	3075	
-0.229183	-0.282255	4219	
-0.196989	-0.249868	2996	
-0.176220	-0.214894	2050	
-0.160476	-0.216694	7041	
-0.145745	-0.201095	4528	
-0.146641	-0.161406	2342	
-0.133392	-0.171197	7322	
-0.127215	-0.168404	7322	
-0.127764	-0.153009	838	
-0.136612	-0.124677	8839	
-0.138811	-0.116131	8276	
-0.138765	-0.113652	8276	
-0.140578	-0.106613	8258	
-0.141643	-0.100084	5242	
-0.140888	-0.098530	4445	
-0.139632	-0.097922	4445	
-0.139189	-0.097992	4445	
-0.139142	-0.098666	4445	
-0.139411	-0.098630	4445	
-0.140726	-0.099735	4445	
-0.140766	-0.102795	5242	
-0.140055	-0.105421	5242	
-0.139046	-0.110506	8276	
