time = 48.747	Re = 4	rotation = 76.5316
0.632670	0.390256	5835	
0.054506	0.799437	10687	
-0.227461	0.092052	5240	
-0.606599	0.684374	8411	
-0.414732	0.267924	5095	
-0.417025	0.247113	5116	
-0.383519	0.675018	10063	
0.602260	0.609858	393	
-0.128189	0.878364	1989	
0.592858	0.446605	4059	
0.876542	-0.064208	9620	
0.587651	0.592924	7745	
-0.283983	0.873458	2939	
0.512289	0.734236	8136	
-0.227811	0.634099	1061	
-0.142842	0.777637	1044	
-0.089720	0.834663	8378	
0.032876	0.816238	8040	
0.215099	0.667915	6730	
-0.100678	0.508656	3516	
-0.069887	0.218596	4171	
-0.099171	0.117391	8008	
-0.187502	-0.019349	1494	
-0.211140	-0.035609	3391	
-0.327067	-0.083756	10652	
-0.385813	-0.072137	3422	
-0.423262	-0.037215	5319	
-0.448819	0.052573	8032	
-0.456792	0.329063	6845	
-0.475730	0.466058	7093	
-0.611952	0.445785	10543	
-0.679574	0.394564	5715	
-0.700656	0.380148	6629	
-0.677588	0.399385	5715	
-0.700538	0.379891	6629	
-0.667833	0.407947	3027	
-0.675650	0.397555	5715	
-0.757373	0.326218	4388	
-0.779824	0.299765	8720	
-0.765749	0.318494	4388	
-0.767215	0.316695	4388	
-0.779539	0.300662	8720	
-0.762226	0.311058	4388	
-0.727870	0.350244	6825	
-0.660209	0.413993	7547	
-0.608865	0.447680	10543	
-0.600303	0.453682	7472	
-0.569017	0.469006	4032	
-0.457513	0.372270	10933	
-0.461629	0.157214	909	
-0.449188	0.055102	8032	
-0.428717	-0.018375	6689	
-0.417504	-0.055651	5321	
-0.332712	-0.078907	10652	
-0.318011	-0.085475	4590	
-0.306409	-0.088647	3498	
-0.181974	-0.006001	8194	
-0.178265	-0.011426	6931	
-0.113296	0.297102	3604	
-0.081494	0.583997	926	
0.128321	0.772766	2073	
-0.326723	0.750729	8278	
0.262293	0.760626	10396	
0.492003	0.741436	6030	
-0.497564	0.731134	7300	
-0.329426	0.777293	9017	
0.794364	0.121666	3749	
0.650537	0.491117	6761	
0.512509	0.611079	9520	
-0.389616	0.118042	2366	
-0.308529	0.110051	2449	
-0.631409	0.475949	677	
0.069441	0.927693	9055	
0.687243	0.547938	7822	
-0.795332	0.417706	4948	
0.351740	0.764384	7603	
0.940294	-0.028861	9189	
-0.034469	0.855916	7652	
0.269889	0.221937	1235	
0.256532	0.212802	4883	
-0.096179	0.934289	2789	
0.241443	0.529043	2842	
-0.151567	0.113009	8839	
-0.502994	0.804527	9453	
0.555598	0.766204	1035	
0.904814	-0.124518	6319	
0.346702	0.308642	4512	
0.168505	0.164378	9057	
0.072497	0.248510	7273	
0.069699	0.244940	7485	
0.068667	0.243117	7485	
0.074269	0.247514	7273	
0.246805	0.199631	5933	
0.297601	0.230604	4702	
0.385344	0.431148	5693	
0.867080	0.404255	958	
0.261179	0.902414	10091	
-0.664508	0.685683	809	
-0.231886	0.053615	6705	
-0.381213	0.280980	2130	
-0.661961	0.567298	4177	
0.757643	0.573855	586	
0.085005	0.295205	1622	
0.841673	-0.043546	6436	
-0.457331	0.826931	10032	
0.939535	-0.036405	9189	
-0.708102	0.589835	1813	
-0.179554	0.728724	1921	
-0.330082	0.071764	9666	
-0.235403	0.806510	8634	
0.297350	0.582437	5763	
-0.847185	0.426479	6376	
0.415491	0.685347	8664	
-0.461994	0.577969	4131	
0.393731	0.748608	5184	
0.624679	0.423442	6881	
-0.287930	0.613346	7797	
0.577211	0.567191	2793	
0.291195	0.670474	2065	
-0.278813	0.623190	8563	
-0.119416	0.393251	8956	
-0.080184	0.199465	5802	
-0.095874	0.118773	8008	
-0.226628	-0.052267	4606	
-0.264385	-0.066123	841	
-0.354101	-0.080720	2404	
-0.407432	-0.057366	5321	
-0.440808	0.002920	8205	
-0.458822	0.083479	4437	
-0.457831	0.427778	10806	
-0.563194	0.471889	4032	
-0.665630	0.409510	3027	
-0.640752	0.428090	9332	
-0.620374	0.443462	10543	
-0.613756	0.447521	10543	
-0.712938	0.364203	6603	
-0.702925	0.373222	6629	
-0.754079	0.322809	4388	
-0.732381	0.351130	6825	
-0.733322	0.350139	6825	
-0.751189	0.327653	4388	
-0.756231	0.319503	4388	
-0.701010	0.379207	6629	
-0.634027	0.433575	10382	
-0.662505	0.408747	3027	
-0.669899	0.401815	3027	
-0.538366	0.482583	3306	
-0.472264	0.461489	7202	
-0.457240	0.426755	10806	
-0.457567	0.268783	8197	
-0.454897	0.096207	1245	
-0.448810	0.003086	8205	
-0.410940	-0.048533	4504	
-0.361701	-0.073305	2404	
-0.341626	-0.082234	9535	
-0.255037	-0.061467	841	
-0.181142	-0.010245	6931	
-0.214411	-0.050728	8100	
-0.122552	0.299465	5581	
-0.108839	0.428245	3726	
-0.238145	0.811509	8634	
0.219958	0.718044	1052	
-0.161837	0.676751	8293	
-0.208498	0.825182	9643	
0.495734	0.487727	9565	
0.213865	0.663954	6730	
-0.314621	0.876456	782	
0.165026	0.526989	745	
0.148178	0.637092	4160	
-0.307788	0.184306	1791	
-0.524388	0.521028	2085	
-0.412214	0.237589	5116	
-0.284580	0.415960	8508	
-0.302224	0.091534	10035	
0.363819	0.663620	7467	
-0.690604	0.656502	2523	
0.491805	0.791674	9392	
-0.508137	0.624798	9218	
0.114236	0.172330	3464	
0.712822	0.258518	4214	
0.104451	0.285737	1439	
-0.660163	0.553615	2987	
-0.644626	0.458390	677	
0.173467	0.917352	8850	
0.683737	0.654732	2148	
0.450486	0.455652	3787	
0.262983	0.214605	4883	
0.045389	0.173258	3030	
