time = 29.027	Re = 4	rotation = -7.12552
-0.917738	0.339561	4079	
-0.916240	0.339752	4079	
-0.914832	0.342639	4079	
-0.917886	0.335238	4079	
-0.905035	0.369816	4273	
-0.898214	0.382691	4273	
-0.879697	0.424078	10424	
-0.879116	0.424175	10424	
-0.878795	0.424875	10424	
-0.876879	0.429276	9812	
-0.878081	0.427306	9812	
-0.895062	0.390114	4273	
-0.913524	0.346191	4079	
-0.912428	0.348939	4079	
-0.915626	0.342209	4079	
-0.931184	0.290137	4139	
-0.935044	0.273134	7347	
-0.944468	0.234406	1301	
-0.949437	0.199820	1666	
-0.937217	0.196539	2654	
-0.879601	0.280294	8451	
-0.826003	0.356394	7782	
-0.756687	0.439154	7209	
-0.690623	0.503678	3262	
-0.608976	0.572142	4211	
-0.414653	0.685722	7995	
-0.428145	0.678730	5221	
0.164331	0.678058	5670	
0.290520	0.515106	4972	
0.182169	0.457956	909	
0.137334	0.435443	8425	
0.101823	0.383796	9842	
0.130867	0.261218	3038	
0.166044	0.144044	3168	
0.284635	0.124581	9860	
0.507400	0.140643	1297	
0.625968	0.107212	3360	
0.597148	0.111192	3334	
0.489259	0.141178	459	
0.491742	0.147395	459	
0.496133	0.141757	459	
0.598753	0.109574	3334	
0.568615	0.117254	3148	
0.447234	0.635610	9332	
0.476130	0.661192	3638	
0.543826	0.606368	10990	
0.384361	0.699311	6603	
0.714198	0.452323	7654	
0.617430	0.569269	1025	
0.772258	0.361797	8004	
0.129241	0.790244	2150	
0.213744	0.824732	5719	
0.450768	0.718709	8104	
0.511753	0.679734	5538	
0.643679	0.564809	7970	
0.724852	0.470160	7654	
0.767093	0.407357	5307	
0.770345	0.401985	5307	
0.778007	0.390090	5307	
0.771496	0.400335	5307	
0.767713	0.406094	5307	
0.757006	0.422531	1599	
0.708199	0.491457	5616	
0.700526	0.499585	5616	
0.607900	0.600997	7812	
0.469332	0.707380	10015	
0.415683	0.738345	8823	
0.078598	0.854815	7715	
0.644854	0.197870	801	
0.619688	0.288709	2725	
0.519926	0.653019	3691	
0.738640	0.416089	1599	
0.626820	0.560962	7970	
0.494882	0.646365	2787	
0.575510	0.576654	9518	
-0.111185	0.814012	4518	
0.458488	0.627231	9332	
0.603354	0.107539	3334	
0.479157	0.145802	459	
0.374548	0.114299	9680	
0.383228	0.121402	9722	
0.282101	0.127457	9860	
0.164664	0.136280	3520	
0.141787	0.209129	8428	
0.113287	0.300732	2449	
0.107056	0.361237	11012	
0.108661	0.382681	9842	
0.132599	0.433783	8425	
0.226115	0.474233	863	
0.290708	0.545506	7280	
-0.173047	0.745383	1676	
-0.321751	0.718747	6446	
-0.588633	0.587191	3283	
-0.668538	0.526331	3710	
-0.749835	0.443881	5111	
-0.858878	0.311861	8929	
-0.923593	0.211908	6273	
-0.942126	0.206708	1666	
-0.938998	0.258138	2417	
-0.926969	0.302441	8357	
-0.901703	0.377211	4273	
-0.899321	0.379769	4273	
-0.898399	0.381364	4273	
-0.902335	0.373038	4273	
-0.887472	0.407620	10424	
-0.881614	0.418751	10424	
-0.874421	0.432965	9812	
-0.863084	0.455734	9944	
-0.863038	0.455813	9944	
-0.860122	0.461488	9944	
-0.858816	0.464427	9944	
-0.878822	0.424131	10424	
-0.897147	0.384390	4273	
-0.895354	0.388197	4273	
-0.899197	0.381354	4273	
-0.922853	0.321269	3131	
-0.925235	0.309628	8357	
-0.935346	0.271158	7347	
-0.945803	0.226481	1301	
-0.944321	0.196049	1666	
-0.910912	0.228769	6273	
-0.867798	0.299195	10946	
-0.807060	0.381653	3069	
-0.736261	0.459634	5928	
-0.657877	0.534559	7875	
-0.526852	0.628514	2976	
-0.523429	0.629624	2976	
-0.069356	0.745222	3454	
0.287154	0.572080	9641	
0.222460	0.471063	863	
0.168354	0.451410	909	
0.113399	0.408012	4950	
0.122465	0.306231	1669	
0.154532	0.196929	6853	
0.181094	0.129942	3632	
0.443882	0.148309	2729	
0.530623	0.148867	4807	
0.515893	0.140460	1297	
0.425700	0.142343	3231	
0.428014	0.149994	3024	
0.432189	0.145600	2729	
0.518294	0.138858	1049	
0.496823	0.138655	432	
0.633762	0.102096	4188	
0.559954	0.533020	5785	
0.580563	0.507044	5808	
0.580135	0.373992	7143	
0.664022	0.477999	8728	
0.607257	0.543587	933	
0.723233	0.390345	561	
0.557694	0.315295	6368	
0.322966	0.771481	8720	
0.489879	0.676145	5476	
0.537676	0.641057	10413	
0.618557	0.569429	1025	
0.682402	0.496052	5508	
0.715817	0.450396	7654	
0.718535	0.446376	7577	
0.724352	0.438048	7577	
0.719049	0.445415	7577	
0.717988	0.447088	7577	
0.706464	0.463421	7550	
0.669143	0.512335	7660	
0.657531	0.526208	1358	
0.593123	0.593839	4078	
0.499373	0.669266	4152	
0.459757	0.696256	6183	
0.226298	0.809262	5034	
0.475786	0.485469	662	
0.305479	0.686111	7757	
0.546872	0.602842	10990	
0.680723	0.454214	5736	
0.610894	0.541235	933	
0.565404	0.524039	5785	
0.595276	0.488392	6660	
0.287558	0.732359	10263	
0.633394	0.103877	4188	
0.521253	0.137403	4690	
0.412894	0.142026	3231	
0.289475	0.123819	7052	
0.304344	0.124914	7052	
0.182523	0.133478	3632	
0.152398	0.188336	7107	
0.130825	0.257251	1850	
0.107876	0.340049	10878	
0.111721	0.391169	3617	
0.121048	0.408976	4950	
0.168643	0.449511	909	
0.270668	0.490855	7511	
0.247017	0.619589	2069	
-0.326912	0.717604	5830	
-0.434916	0.677157	5221	
-0.645750	0.544071	1345	
-0.716528	0.481830	5968	
-0.797189	0.393006	8050	
-0.898183	0.249786	8888	
-0.934603	0.206111	8849	
-0.944714	0.213002	1618	
-0.929667	0.293302	4139	
-0.919000	0.331135	4079	
-0.892144	0.395769	3427	
-0.883512	0.413422	10424	
-0.882249	0.414905	10424	
-0.883084	0.413251	10424	
-0.871035	0.440704	9812	
-0.869644	0.444228	9812	
-0.857883	0.464782	9944	
-0.842756	0.489254	10454	
-0.840784	0.492536	10454	
-0.839417	0.494510	10454	
-0.839420	0.495292	10454	
-0.862930	0.454938	9944	
-0.878831	0.422827	10424	
-0.878054	0.424302	10424	
-0.882166	0.417327	10424	
-0.909221	0.357823	5897	
-0.914808	0.342336	4079	
-0.926303	0.304061	8357	
-0.937649	0.262017	7347	
-0.947959	0.203904	1666	
-0.929412	0.205558	8849	
-0.906050	0.237139	8888	
-0.853526	0.321114	8929	
-0.792811	0.396356	6842	
-0.712228	0.484944	5085	
-0.594473	0.584767	3283	
-0.583480	0.590434	8532	
-0.244369	0.737518	3171	
0.179225	0.670769	5758	
0.267548	0.486578	3893	
0.204892	0.464619	877	
0.133481	0.428835	8425	
0.119848	0.345323	10178	
0.143508	0.247359	1802	
0.157581	0.174696	6663	
0.376459	0.128573	9126	
0.466165	0.165047	2220	
0.450794	0.150483	3621	
0.351805	0.117743	6497	
0.357479	0.124778	6497	
0.360963	0.121592	7340	
0.453734	0.149525	3621	
0.433509	0.143233	2459	
0.535765	0.144792	4807	
0.653505	0.096781	2100	
0.681526	0.081658	9346	
0.177443	0.761526	1379	
0.630100	0.444044	8237	
0.607625	0.471425	6681	
0.657089	0.401464	6054	
0.387952	0.596975	10943	
0.435500	0.689450	6057	
0.528274	0.620887	7495	
0.557669	0.595062	10956	
0.610271	0.542201	933	
0.645159	0.502564	8806	
0.664896	0.477291	8728	
0.667748	0.473016	5940	
0.671223	0.468390	5940	
0.667894	0.472775	5940	
0.665963	0.475401	5940	
0.659208	0.484988	9218	
0.636758	0.512222	1602	
0.629037	0.520932	1602	
0.592643	0.560582	9286	
0.535095	0.614996	1557	
0.511314	0.634580	2675	
0.382469	0.722118	5798	
0.024470	0.787646	1927	
0.692468	-0.056645	2316	
0.585822	0.498609	6660	
0.637138	0.431081	8237	
0.608297	0.475301	8967	
0.681749	0.079693	9346	
0.693626	0.077373	7893	
0.610038	0.114517	3334	
0.534809	0.148290	4807	
0.456429	0.148874	7111	
0.336980	0.120182	6098	
0.186173	0.129726	3784	
0.197156	0.135013	1424	
0.161815	0.180520	7998	
0.140919	0.238160	2050	
0.122402	0.301683	1669	
0.109086	0.373168	9842	
0.126689	0.414893	4950	
0.143014	0.429396	8425	
0.208005	0.463931	877	
0.299268	0.521125	4972	
0.082327	0.714965	417	
-0.439880	0.675234	5221	
-0.524436	0.630415	2976	
-0.698957	0.498191	3262	
-0.772465	0.422186	7209	
-0.841125	0.338600	8021	
-0.921709	0.214312	6273	
-0.941269	0.205397	1666	
-0.938985	0.246763	1301	
-0.920594	0.325223	3131	
-0.904217	0.368200	4273	
-0.872553	0.437277	9812	
-0.866473	0.447336	9944	
-0.864955	0.449454	9944	
-0.867938	0.443794	9812	
-0.852838	0.473405	9174	
-0.850649	0.477670	10454	
-0.832554	0.505280	5180	
-0.822618	0.519925	5180	
-0.821590	0.521840	5180	
-0.819576	0.524767	5180	
-0.818217	0.527167	5180	
-0.843289	0.487540	10454	
-0.862070	0.455794	9944	
-0.861832	0.456257	9944	
-0.866681	0.448424	9944	
-0.891394	0.397196	3427	
-0.901917	0.373449	4273	
-0.917857	0.333110	4079	
-0.928362	0.294547	4139	
-0.943797	0.232233	1301	
-0.939084	0.200872	2654	
-0.925389	0.211415	6273	
-0.894424	0.257795	1454	
-0.830649	0.352740	7782	
-0.761256	0.433811	7209	
-0.636042	0.553712	1547	
-0.646868	0.543615	7875	
-0.375753	0.701889	7870	
-0.022354	0.741073	3300	
0.299358	0.514993	4972	
0.249904	0.478856	2439	
0.162288	0.446130	6863	
0.125020	0.377644	8246	
0.134444	0.293718	7841	
0.145394	0.225723	8158	
0.287674	0.136017	9159	
0.405789	0.156978	4836	
0.385545	0.134785	7680	
0.258035	0.134755	8638	
0.265378	0.138977	9531	
0.269128	0.135699	9588	
0.387073	0.134424	8550	
0.361292	0.119717	7340	
0.470076	0.162011	2220	
0.543772	0.149097	6517	
0.559699	0.135933	5481	
0.600940	0.115576	3334	
0.689537	0.082971	9346	
0.716001	0.068438	7852	
0.731955	0.064699	1549	
0.186436	0.764850	2023	
0.545660	0.549342	5732	
0.576533	0.514955	6626	
0.587642	0.501715	6660	
0.606933	0.477683	8967	
0.621055	0.458713	8967	
0.630145	0.445335	8237	
0.631104	0.442868	8237	
0.633350	0.439407	8237	
0.631485	0.442157	8237	
0.630557	0.443641	8237	
0.628129	0.448419	8237	
0.617590	0.463360	8967	
0.614486	0.467267	8967	
0.600366	0.485930	6660	
0.579432	0.511426	6626	
0.570489	0.521858	6626	
0.529465	0.565806	6462	
0.232210	0.753774	3732	
0.711155	0.203611	2075	
0.705756	0.071008	8944	
0.722312	0.067877	2706	
0.667424	0.093107	651	
0.562040	0.130786	4565	
0.564190	0.135510	5523	
0.521187	0.152838	1027	
0.468868	0.165892	2220	
0.390208	0.135169	8550	
0.238051	0.137512	7154	
0.158957	0.172228	6663	
0.166871	0.176403	7998	
0.150156	0.232077	8342	
0.130725	0.285415	9798	
0.118733	0.341917	10178	
0.118621	0.400075	3647	
0.151494	0.434375	8349	
0.174086	0.446521	8575	
0.251395	0.477474	3893	
0.278646	0.590664	4821	
-0.130388	0.748326	6615	
-0.529686	0.627715	2976	
-0.591896	0.587013	3283	
-0.750850	0.446553	5111	
-0.824480	0.360449	10341	
-0.886956	0.271256	8451	
-0.933439	0.207272	8849	
-0.944411	0.216907	1618	
-0.929867	0.282428	4384	
-0.906635	0.362099	5897	
-0.882998	0.412478	10424	
-0.855970	0.467977	9944	
-0.848098	0.479552	10454	
-0.842541	0.487347	10454	
-0.848347	0.478648	10454	
-0.832082	0.505420	5180	
-0.829834	0.509855	5180	
-0.815175	0.530212	6484	
-0.800929	0.549544	5082	
-0.800917	0.549781	5082	
-0.798683	0.553144	5082	
-0.800114	0.551935	5082	
-0.822428	0.519620	5180	
-0.842708	0.487651	10454	
-0.840836	0.490589	10454	
-0.846870	0.482249	10454	
-0.874136	0.432346	9812	
-0.880218	0.419077	10424	
-0.901885	0.372552	4273	
-0.919602	0.324931	3131	
-0.935935	0.264253	7347	
-0.943159	0.208091	1666	
-0.935783	0.207295	2654	
-0.919073	0.218561	6273	
-0.884216	0.275132	8451	
-0.809258	0.379144	3069	
-0.716573	0.483379	5968	
-0.691756	0.504675	3262	
-0.472234	0.660037	6762	
-0.228705	0.741099	4213	
0.288923	0.576348	9985	
0.289630	0.499842	4184	
0.199626	0.460503	947	
0.139668	0.404160	3512	
0.130365	0.336739	6049	
0.135679	0.273479	3279	
0.193244	0.147473	4129	
0.337082	0.133296	6897	
0.299389	0.135788	7052	
0.175443	0.146362	3168	
0.182196	0.153075	4417	
0.181994	0.147027	4129	
0.300034	0.134498	7052	
0.270155	0.134123	9588	
0.409040	0.155635	4836	
0.476848	0.170814	2220	
0.487910	0.160605	3845	
0.517199	0.149289	1027	
0.557514	0.148096	8872	
0.573719	0.129631	5523	
0.582753	0.121504	4628	
0.600315	0.117665	4732	
0.643424	0.103714	3662	
0.652668	0.099976	2100	
0.656659	0.098210	2100	
0.662860	0.096162	3274	
0.668048	0.094380	575	
0.677527	0.089571	651	
0.688038	0.083827	9346	
0.690936	0.082479	9346	
0.690019	0.082803	9346	
0.687963	0.083788	9346	
0.675261	0.090645	651	
0.667876	0.094018	575	
0.668531	0.093328	651	
0.661971	0.096066	3274	
0.654898	0.098703	2100	
0.651292	0.100366	2100	
0.639717	0.105170	3662	
0.603171	0.119165	4732	
0.589018	0.119197	4628	
0.570991	0.128797	5523	
0.573573	0.133423	5523	
0.548097	0.152637	6517	
0.490494	0.154470	1295	
0.491667	0.161936	3845	
0.458327	0.166355	3855	
0.409220	0.159333	4836	
0.306100	0.132460	8155	
0.170031	0.157090	4397	
0.146797	0.223610	8158	
0.155434	0.228948	8342	
0.141009	0.280134	3279	
0.125611	0.327686	10044	
0.122663	0.374974	10733	
0.137143	0.422171	5839	
0.184757	0.450487	909	
0.213011	0.461004	877	
0.291475	0.499124	4846	
0.138277	0.693663	4021	
-0.315694	0.722691	5850	
-0.597030	0.584125	3283	
-0.653902	0.539892	7875	
-0.800184	0.391336	9513	
-0.867816	0.301497	10946	
-0.914935	0.226087	6273	
-0.940346	0.209572	1666	
-0.938285	0.246388	1301	
-0.920209	0.315858	8357	
-0.887799	0.403300	10424	
-0.866437	0.445776	9812	
-0.836593	0.496989	10454	
-0.824629	0.515191	5180	
-0.822849	0.516967	5180	
-0.824365	0.514809	5180	
-0.810761	0.536224	5082	
-0.804823	0.544420	5082	
-0.790758	0.563464	3895	
-0.780015	0.576466	5175	
-0.779980	0.576569	5175	
-0.777160	0.580300	5175	
-0.779814	0.578011	5175	
-0.802096	0.547453	5082	
-0.820388	0.521597	5180	
-0.819935	0.522378	5180	
-0.825560	0.514622	5180	
-0.855417	0.468769	9944	
-0.864514	0.450643	9944	
-0.882144	0.413966	10424	
-0.905056	0.363293	5897	
-0.925622	0.301103	4139	
-0.942929	0.226429	1301	
-0.941619	0.210718	1666	
-0.932522	0.207897	8849	
-0.908506	0.236605	8888	
-0.852032	0.324644	8929	
-0.743001	0.456727	5928	
-0.740721	0.456919	5928	
-0.554397	0.612846	2826	
-0.373924	0.704354	7870	
0.163061	0.681708	1489	
0.301496	0.545862	7393	
0.242886	0.474218	863	
0.164600	0.425791	5869	
0.135491	0.371079	8246	
0.129675	0.317025	9904	
0.177019	0.198182	9724	
0.238606	0.148399	3311	
0.200576	0.148186	4456	
0.162454	0.201931	8232	
0.170507	0.206864	10324	
0.168741	0.200022	9862	
0.202100	0.146305	4456	
0.181044	0.144322	4998	
0.340116	0.131418	6897	
0.419384	0.168512	5855	
0.428371	0.162425	3024	
0.454001	0.160887	3621	
0.486893	0.176661	3378	
0.498645	0.157851	1295	
0.505586	0.149920	1297	
0.516096	0.152560	1027	
0.537649	0.155564	6517	
0.541201	0.156139	6517	
0.542943	0.155694	6517	
0.545358	0.156046	6517	
0.546987	0.156679	8298	
0.551433	0.153301	7001	
0.556386	0.149373	8872	
0.557966	0.147996	8872	
0.557457	0.148250	8872	
0.556474	0.149089	8872	
0.550514	0.153877	7001	
0.547288	0.155522	6517	
0.547868	0.154441	6517	
0.545378	0.154899	6517	
0.542333	0.155213	6517	
0.540894	0.155428	6517	
0.535738	0.156007	6517	
0.516793	0.156558	1027	
0.509686	0.149167	1297	
0.497062	0.155319	1295	
0.498246	0.163383	3845	
0.480432	0.177824	3378	
0.428541	0.156605	3024	
0.431382	0.165027	3093	
0.398168	0.154655	8444	
0.342450	0.134117	6996	
0.205515	0.144544	4456	
0.159063	0.211004	8232	
0.136562	0.272604	3279	
0.145878	0.278567	2996	
0.135993	0.324732	5101	
0.128090	0.363461	10778	
0.136086	0.401774	2366	
0.165749	0.440619	6863	
0.225325	0.464769	833	
0.257053	0.475424	3893	
0.302558	0.546209	7393	
-0.084701	0.748042	2866	
-0.427929	0.683188	7995	
-0.657675	0.537751	7875	
-0.707453	0.492879	5085	
-0.845153	0.334154	8929	
-0.900189	0.250762	1444	
-0.928167	0.215401	6273	
-0.942865	0.218444	1301	
-0.928028	0.286313	4384	
-0.908211	0.352959	4079	
-0.869860	0.438396	9812	
-0.848002	0.478470	10454	
-0.810447	0.536813	5082	
-0.801929	0.546471	5082	
-0.796909	0.552495	5082	
-0.800865	0.547324	5082	
-0.788828	0.564632	5175	
-0.781857	0.573331	5175	
-0.771381	0.586730	5175	
-0.760149	0.601056	7138	
-0.760135	0.601120	7138	
-0.758132	0.603757	7138	
-0.760512	0.601697	7138	
-0.779273	0.576529	5175	
-0.798312	0.551487	5082	
-0.797031	0.553423	5082	
-0.803252	0.545666	5082	
-0.833856	0.501314	4000	
-0.844046	0.485305	10454	
-0.865529	0.446763	9944	
-0.884816	0.407478	10424	
-0.916306	0.332818	4079	
-0.934279	0.264782	7347	
-0.943523	0.221924	1301	
-0.939725	0.209569	1666	
-0.925889	0.216850	6273	
-0.896850	0.253458	1444	
-0.793591	0.400280	8050	
-0.788079	0.405236	8050	
-0.621450	0.567202	1547	
-0.481974	0.656738	6301	
-0.057980	0.746506	3454	
0.233356	0.636577	3679	
0.283242	0.492312	7511	
0.199006	0.443267	8543	
0.150538	0.399084	3512	
0.130890	0.354296	10778	
0.167730	0.250017	2379	
0.190637	0.179170	8066	
0.181762	0.196535	9724	
0.152510	0.252258	1802	
0.160698	0.258446	3967	
0.158750	0.251817	2379	
0.180862	0.193304	9724	
0.167178	0.196455	8070	
0.242538	0.146816	3311	
0.358017	0.141957	6580	
0.364372	0.137395	6580	
0.391010	0.145794	9681	
0.431859	0.179667	2911	
0.437740	0.163364	3093	
0.442977	0.157404	2729	
0.453307	0.163956	3855	
0.472684	0.176446	2220	
0.475421	0.179144	3378	
0.476851	0.179351	3378	
0.478519	0.181310	4742	
0.479892	0.183030	4742	
0.482792	0.180850	4742	
0.486147	0.177884	3378	
0.487192	0.176784	3378	
0.486861	0.176854	3378	
0.486174	0.177516	3378	
0.482273	0.180982	4742	
0.479944	0.181650	4742	
0.480519	0.180043	4742	
0.478575	0.179524	3378	
0.476330	0.178391	3378	
0.475258	0.177955	2220	
0.471248	0.176265	3233	
0.454967	0.168955	3855	
0.446772	0.158005	3621	
0.435636	0.160077	3024	
0.438884	0.169655	2911	
0.425575	0.178091	5855	
0.361493	0.131432	6580	
0.369068	0.141063	6580	
0.326880	0.135480	8150	
0.245077	0.148872	3311	
0.180667	0.189006	9672	
0.148996	0.260963	4138	
0.130978	0.315399	9904	
0.142728	0.320429	5101	
0.140384	0.360061	1498	
0.139383	0.392638	2366	
0.159495	0.424051	5869	
0.202640	0.455894	947	
0.269551	0.479995	3893	
0.294719	0.495572	4376	
0.234924	0.635903	3679	
-0.280309	0.732739	3315	
-0.525372	0.633556	2976	
-0.712286	0.489061	5085	
-0.759103	0.439599	7209	
-0.887198	0.272404	8451	
-0.920772	0.223891	6273	
-0.936953	0.213846	3343	
-0.936824	0.250899	1301	
-0.917342	0.324233	3131	
-0.891210	0.391332	4273	
-0.850443	0.474076	10454	
-0.823444	0.515500	5180	
-0.788307	0.565653	5175	
-0.778979	0.576220	5175	
-0.773140	0.582927	5175	
-0.777217	0.577432	5175	
-0.766268	0.592171	6610	
-0.758328	0.601994	7138	
-0.745799	0.617811	7138	
-0.735342	0.629366	5652	
-0.735006	0.629992	5652	
-0.733089	0.632430	5652	
-0.736878	0.628833	5652	
-0.757701	0.603139	7138	
-0.774977	0.581472	5175	
-0.774709	0.581828	5175	
-0.780160	0.575071	5175	
-0.810639	0.535971	5082	
-0.815471	0.528566	5180	
-0.846646	0.480156	10454	
-0.866834	0.442932	9812	
-0.900738	0.371462	4273	
-0.923677	0.302326	4139	
-0.935313	0.258572	7347	
-0.941379	0.222224	1301	
-0.934879	0.213730	6273	
-0.919047	0.222327	6273	
-0.859786	0.315352	10547	
-0.846951	0.332126	8929	
-0.679236	0.520896	3710	
-0.567333	0.606451	7746	
-0.250877	0.739672	3171	
0.040169	0.730783	10349	
0.304818	0.530949	7393	
0.240225	0.458225	863	
0.176720	0.421321	4987	
0.139736	0.387096	2366	
0.160942	0.297766	2173	
0.180688	0.232884	1328	
0.172554	0.248535	2379	
0.144446	0.299547	3367	
0.154743	0.304174	3226	
0.151357	0.298639	3367	
0.170979	0.246048	2379	
0.156690	0.248285	7503	
0.187218	0.174496	8066	
0.266020	0.152934	8697	
0.272366	0.147740	9531	
0.311378	0.137064	8155	
0.377194	0.158528	9858	
0.374822	0.141565	7680	
0.377505	0.137226	7680	
0.392217	0.149777	9681	
0.417086	0.173037	5855	
0.420982	0.177327	5855	
0.422459	0.178349	5855	
0.424923	0.181313	5855	
0.427009	0.183933	2897	
0.429224	0.182789	2897	
0.431569	0.180680	2911	
0.432207	0.179942	2911	
0.431893	0.179898	2911	
0.431470	0.180361	2911	
0.428755	0.182542	2897	
0.426500	0.182355	2897	
0.426446	0.180739	5855	
0.424249	0.179172	5855	
0.421659	0.176733	5855	
0.420341	0.176063	5855	
0.415506	0.172124	5855	
0.395662	0.155952	9681	
0.382280	0.139652	7680	
0.371046	0.137190	9126	
0.379268	0.149106	10583	
0.370587	0.154822	9858	
0.267867	0.143936	9531	
0.279686	0.148326	835	
0.228173	0.149967	6398	
0.191513	0.177120	8066	
0.170711	0.241676	2003	
0.142089	0.306420	3367	
0.131954	0.353250	10778	
0.146671	0.358135	424	
0.153254	0.390540	3512	
0.161178	0.416305	5869	
0.193328	0.441527	8543	
0.245382	0.469716	863	
0.303316	0.507312	4343	
0.306358	0.543151	7393	
0.033338	0.732880	10903	
-0.411740	0.692075	8919	
-0.601560	0.585136	3283	
-0.765318	0.433551	7209	
-0.813490	0.377658	2689	
-0.917409	0.225232	6273	
-0.933356	0.218469	3343	
-0.939190	0.226994	1301	
-0.926357	0.289830	4139	
-0.903794	0.361708	5897	
-0.869689	0.434223	9812	
-0.825995	0.511334	5180	
-0.798710	0.549794	5082	
-0.765921	0.592764	7138	
-0.754615	0.605704	7138	
-0.746452	0.614395	7138	
-0.748835	0.611265	7138	
-0.740120	0.622472	5652	
-0.732894	0.630981	5652	
-0.715819	0.651469	5682	
-0.710807	0.655660	5682	
-0.710117	0.656690	5682	
-0.709347	0.657871	5682	
-0.714641	0.653057	5682	
-0.734505	0.629521	5652	
-0.751971	0.609392	7138	
-0.752329	0.609132	7138	
-0.757115	0.603206	7138	
-0.789306	0.563006	3895	
-0.797607	0.551483	5082	
-0.821181	0.518402	5180	
-0.847214	0.478105	10454	
-0.878895	0.416534	10249	
-0.913429	0.335582	4079	
-0.924425	0.296704	4139	
-0.935240	0.253755	2417	
-0.939498	0.222655	1301	
-0.931096	0.214486	6273	
-0.897723	0.257134	1454	
-0.888995	0.269725	8451	
-0.735792	0.466957	4978	
-0.634683	0.559941	7726	
-0.400395	0.697389	8771	
-0.186650	0.748836	1676	
0.262993	0.611198	7771	
0.283077	0.474709	1722	
0.212770	0.438098	6948	
0.160333	0.411740	5869	
0.163434	0.338322	7846	
0.174278	0.281825	1134	
0.166888	0.295801	2173	
0.144166	0.340082	6624	
