time = 44.907	Re = 4	rotation = 39.6622
0.865776	0.084834	8881	
0.315816	0.494241	6556	
0.113372	0.403024	2110	
0.242846	0.809308	8875	
-0.066997	0.759544	2845	
-0.010972	0.750836	1095	
0.434151	0.568599	2596	
0.490308	0.356197	5145	
0.521145	0.614012	5940	
0.552398	0.372289	1605	
0.934153	0.032066	8850	
0.742179	0.228370	1768	
0.104997	0.887978	524	
0.625265	0.612654	1925	
0.436650	0.379835	2572	
0.359026	0.480828	7444	
0.365443	0.588019	574	
0.544911	0.225896	10592	
0.449830	0.232084	9676	
0.303140	0.183643	6416	
0.018513	0.196677	2427	
-0.033135	0.257389	7818	
-0.090329	0.327440	7508	
-0.095169	0.349886	2928	
-0.102463	0.414122	5520	
-0.062893	0.455120	6491	
0.011882	0.498853	3987	
0.156291	0.567186	4972	
-0.184505	0.744690	1959	
-0.366834	0.711342	861	
-0.497578	0.654992	6493	
-0.564766	0.619717	8859	
-0.608099	0.596040	7599	
-0.574657	0.615934	2510	
-0.607040	0.596475	7599	
-0.565625	0.622217	8859	
-0.558345	0.623269	8859	
-0.706188	0.519069	6385	
-0.747996	0.478580	875	
-0.722345	0.504157	5766	
-0.724599	0.501948	5766	
-0.748292	0.478482	875	
-0.694629	0.524524	5588	
-0.636971	0.571445	5675	
-0.557093	0.627411	8859	
-0.495790	0.656121	6493	
-0.491759	0.658774	6493	
-0.462520	0.671723	3149	
-0.244765	0.739094	2350	
0.126980	0.671828	8145	
0.158571	0.569022	4972	
0.051409	0.514582	3229	
-0.030173	0.481171	2833	
-0.089317	0.422232	8205	
-0.110292	0.406813	4501	
-0.122977	0.395870	5319	
-0.083893	0.323774	5368	
-0.089800	0.314829	4522	
0.057196	0.169623	6954	
0.332441	0.208111	9680	
0.467055	0.224573	4713	
0.447273	0.210336	4745	
0.321008	0.616505	1367	
0.615836	0.611352	1599	
0.471879	0.320640	5981	
0.319690	0.389637	591	
0.875034	-0.254354	8140	
0.686553	0.104036	2444	
0.547698	0.283007	2343	
0.235245	0.562986	6957	
0.195365	0.441337	2130	
-0.715604	0.549788	7901	
0.259631	0.882168	5752	
0.646920	0.452840	4739	
-0.470880	0.787157	9330	
0.764308	-0.048808	992	
0.938060	0.162257	10912	
0.724772	0.022440	9443	
0.387236	-0.218189	2040	
0.369772	-0.222429	1090	
0.116464	0.919277	2210	
0.835749	-0.195914	7673	
0.024491	0.361706	10878	
-0.258738	0.902326	7248	
0.594017	0.726911	9216	
0.952400	0.032937	6274	
0.558662	-0.194158	8329	
0.273086	-0.239053	2414	
0.179571	-0.174956	2737	
0.174979	-0.176755	2737	
0.174250	-0.177454	2737	
