time = 16.737	Re = 4	rotation = 26.1719
-0.346356	-0.015701	6986	
-0.350228	-0.015327	8248	
-0.359915	-0.015673	8248	
-0.360937	0.006411	9270	
-0.373595	0.009221	5554	
-0.396195	0.039770	2333	
-0.414912	0.052126	3465	
-0.420767	0.073351	4950	
-0.421216	0.092257	4990	
-0.439237	0.124132	5851	
-0.446101	0.177719	6082	
-0.458693	0.252412	5076	
-0.460874	0.305871	7014	
-0.486637	0.439959	8302	
-0.582116	0.457655	3901	
-0.602224	0.451810	4235	
-0.732110	0.365186	5346	
-0.798100	0.310782	8823	
-0.814813	0.298462	6550	
-0.859449	0.255469	6480	
-0.913941	0.202651	8523	
-0.938305	0.200338	2119	
-0.938858	0.230908	10120	
-0.927721	0.280605	8852	
-0.912557	0.329106	9428	
-0.884205	0.402369	8765	
-0.850135	0.467972	6952	
-0.804639	0.537055	7417	
-0.753727	0.604684	1957	
-0.713884	0.648864	9537	
-0.674892	0.687293	10419	
-0.663410	0.696409	10419	
-0.638696	0.717706	9789	
-0.640434	0.714923	9789	
-0.636851	0.717849	9789	
-0.640800	0.714622	9789	
-0.644436	0.712238	9789	
-0.624027	0.730255	9315	
-0.619198	0.734145	9315	
-0.618284	0.735082	9315	
-0.618773	0.734792	9315	
-0.623969	0.730900	9315	
-0.627341	0.727958	8923	
-0.639398	0.718303	9789	
-0.656730	0.702934	10577	
-0.674389	0.687012	10419	
-0.678388	0.683449	10419	
-0.708849	0.653651	10653	
-0.735535	0.624933	697	
-0.769383	0.583740	5555	
-0.795869	0.547469	7417	
-0.841467	0.481697	5922	
-0.864419	0.440810	9303	
-0.896460	0.371937	3813	
-0.913630	0.325562	6844	
-0.930027	0.274702	8852	
-0.940202	0.226234	10072	
-0.939661	0.204694	2119	
-0.911914	0.206859	8523	
-0.865802	0.252394	6480	
-0.817018	0.298358	1418	
-0.784154	0.324247	9653	
-0.697528	0.392971	6647	
-0.537576	0.470833	10425	
-0.466457	0.339885	9865	
-0.447624	0.206284	6099	
-0.413266	0.103703	3512	
-0.387359	0.059341	9842	
-0.403571	0.054678	3617	
-0.414316	0.077478	3647	
-0.418771	0.097742	3512	
-0.413519	0.088676	3512	
-0.394124	0.052570	9842	
-0.389699	0.032446	2175	
-0.356697	0.017073	1254	
-0.327216	0.003179	6987	
-0.313526	0.003391	6277	
-0.301491	-0.012061	2640	
-0.272434	0.022998	7259	
-0.268097	0.003276	6560	
-0.267903	-0.008894	6560	
-0.254449	0.005857	7078	
-0.241836	0.026407	6705	
-0.237663	0.033346	8026	
-0.234881	0.036153	7618	
-0.232885	0.037755	5200	
-0.229619	0.042124	5200	
-0.226949	0.044426	5200	
-0.225876	0.043813	5200	
-0.225641	0.042904	5200	
-0.225615	0.042872	4320	
-0.226290	0.043429	5200	
-0.228235	0.042572	5200	
-0.229143	0.042007	5200	
-0.231047	0.040023	5200	
-0.233860	0.036163	5200	
-0.236328	0.033498	6705	
-0.238527	0.029468	6705	
-0.241497	0.026518	6705	
-0.252547	0.007005	7078	
-0.261855	-0.001977	7818	
-0.268094	-0.003314	6560	
-0.267312	0.011053	7259	
-0.276540	0.018334	7259	
-0.309077	-0.017805	2640	
-0.313021	0.003153	6277	
-0.327709	0.003127	6987	
-0.355215	0.017073	1254	
-0.390014	0.044953	9606	
-0.417327	0.074082	3647	
-0.438033	0.117365	4987	
-0.437643	0.159178	5977	
-0.448549	0.228697	5095	
-0.458563	0.299245	4441	
-0.470295	0.391701	5935	
-0.540403	0.470878	10425	
-0.650123	0.425512	9743	
-0.694833	0.396383	677	
-0.763250	0.344364	8875	
-0.827149	0.288732	1418	
-0.878840	0.244895	2126	
-0.928520	0.197105	8523	
-0.934911	0.205955	8523	
-0.930950	0.266876	2376	
-0.914136	0.322391	6844	
-0.898162	0.367869	3813	
-0.862279	0.443625	9303	
-0.818071	0.516876	5888	
-0.771410	0.580144	5555	
-0.724257	0.636568	697	
-0.687747	0.673417	10205	
-0.661383	0.696911	10419	
-0.647794	0.708074	9789	
-0.639180	0.714507	9789	
-0.640334	0.712881	9789	
-0.634199	0.718834	9789	
-0.630655	0.722549	8923	
-0.619981	0.731942	9315	
-0.615455	0.735774	9315	
-0.614439	0.736808	9315	
-0.613855	0.737465	9315	
-0.619180	0.733132	9315	
-0.633002	0.721516	9789	
-0.646887	0.709719	9789	
