time = 5.767	Re = 4	rotation = 9.01703
-0.692633	0.498089	5730	
-0.696252	0.495678	5730	
-0.704924	0.491914	6335	
-0.724973	0.477348	5759	
-0.744365	0.462785	6373	
-0.775870	0.435307	524	
-0.793683	0.418127	5178	
-0.804753	0.409468	6346	
-0.812936	0.403343	6598	
-0.828712	0.388074	5902	
-0.845873	0.376915	5902	
-0.856004	0.372685	512	
-0.862731	0.373131	512	
-0.862785	0.393208	582	
-0.849069	0.430412	2820	
-0.835059	0.456351	2119	
-0.807675	0.508295	2376	
-0.768227	0.565136	6844	
-0.732794	0.607237	554	
-0.689268	0.653888	9968	
-0.647903	0.693719	2780	
-0.601228	0.730966	7850	
-0.559536	0.760328	1385	
-0.531719	0.777832	2523	
-0.499664	0.797370	809	
-0.463062	0.817768	8942	
-0.430594	0.833955	9216	
-0.405829	0.846735	9216	
-0.383496	0.858779	8923	
-0.360789	0.868144	10605	
-0.337121	0.876898	10605	
-0.320423	0.881337	2423	
-0.300687	0.886397	3187	
-0.287378	0.889142	10828	
-0.281978	0.890273	10828	
-0.287596	0.889083	10828	
-0.297906	0.886232	3187	
-0.296046	0.888550	3187	
-0.297447	0.888849	3187	
-0.298588	0.888585	3187	
-0.299494	0.888401	3187	
-0.303217	0.887237	3187	
-0.305400	0.886394	3187	
-0.311259	0.884445	2423	
-0.320071	0.882168	2423	
-0.329765	0.878216	2423	
-0.336862	0.876414	10503	
-0.351031	0.871148	10605	
-0.365176	0.865325	9315	
-0.382987	0.857077	8923	
-0.394777	0.851143	1475	
-0.412366	0.841574	9216	
-0.435366	0.830410	8942	
-0.465419	0.815370	10726	
-0.493342	0.799958	697	
-0.524779	0.780709	1957	
-0.555565	0.761833	1385	
-0.587176	0.740467	10257	
-0.638370	0.700900	1060	
-0.678774	0.664419	9110	
-0.723670	0.616823	554	
-0.764678	0.567204	6376	
-0.800514	0.515440	2376	
-0.830609	0.457845	8523	
-0.846592	0.414431	2820	
-0.834801	0.410084	5409	
-0.807699	0.430128	4389	
-0.782163	0.449772	524	
-0.788766	0.442920	1313	
-0.800730	0.430358	1313	
-0.812023	0.416201	6598	
-0.807598	0.419410	1313	
-0.786180	0.437174	1313	
-0.770288	0.448235	524	
-0.733686	0.478046	6373	
-0.687729	0.509663	6550	
-0.662853	0.522532	8823	
-0.628363	0.540808	8875	
-0.589885	0.561849	3747	
-0.565884	0.569840	3638	
-0.548465	0.574963	6647	
-0.530406	0.581899	677	
-0.515921	0.586681	812	
-0.506038	0.589461	9743	
-0.498958	0.591419	9743	
-0.493251	0.593301	9580	
-0.484981	0.595433	10627	
-0.477413	0.597247	10627	
-0.474312	0.597923	10627	
-0.473208	0.597953	4828	
-0.473148	0.597931	4828	
-0.475557	0.597368	10627	
-0.480918	0.595861	10627	
-0.483647	0.595294	10627	
-0.488676	0.594289	10627	
-0.495674	0.592350	9580	
-0.501928	0.590123	9743	
-0.507193	0.588618	9743	
-0.514936	0.586649	9743	
-0.526473	0.583232	812	
-0.540821	0.577588	677	
-0.558466	0.571571	6647	
-0.571422	0.568172	3638	
-0.598242	0.557806	5346	
-0.635191	0.537315	8875	
-0.661856	0.523413	8823	
-0.688575	0.509360	6550	
-0.731634	0.479759	5759	
-0.777411	0.442166	524	
-0.803969	0.420336	1313	
-0.823372	0.402881	6598	
-0.832279	0.400151	6598	
-0.844948	0.394569	5902	
-0.849443	0.403130	582	
-0.846886	0.419570	2820	
-0.828715	0.461258	8523	
-0.805111	0.505322	2376	
-0.781687	0.540053	786	
-0.738582	0.596756	554	
-0.689221	0.650199	9968	
-0.651036	0.687110	2780	
-0.606209	0.724803	7850	
-0.567519	0.752255	1385	
-0.518674	0.783607	809	
-0.485888	0.803053	697	
-0.455750	0.818944	8942	
-0.419505	0.836282	9216	
-0.392986	0.849206	1475	
-0.372830	0.859117	8923	
-0.346730	0.870097	10503	
-0.325986	0.877479	2423	
-0.306296	0.883008	3187	
-0.284919	0.889069	10828	
-0.270454	0.891535	10306	
-0.267185	0.891938	10306	
-0.269302	0.892056	10306	
-0.274763	0.891528	10306	
-0.277108	0.891968	10306	
-0.276830	0.892647	10306	
-0.277894	0.892472	10306	
-0.279085	0.892211	10306	
-0.281481	0.891575	10828	
-0.287041	0.889908	10828	
-0.295775	0.886563	3187	
-0.301052	0.885117	3187	
-0.305259	0.883678	3187	
-0.315904	0.879953	2423	
-0.325340	0.877460	2423	
-0.341099	0.871630	10503	
-0.352806	0.866772	10503	
-0.366974	0.859922	1475	
-0.381903	0.852223	1475	
-0.405308	0.841702	9216	
-0.427422	0.831253	9216	
-0.451521	0.819567	8942	
-0.482873	0.803233	9537	
-0.511036	0.787647	809	
-0.541937	0.768444	2523	
-0.586971	0.737282	10257	
-0.626405	0.707040	1060	
-0.671119	0.667001	9110	
-0.708025	0.629226	1544	
-0.753017	0.576368	6376	
-0.785985	0.527764	550	
-0.811039	0.479764	5194	
-0.820419	0.451965	8523	
-0.810447	0.449521	4389	
-0.791221	0.461900	524	
-0.796324	0.456336	524	
-0.805965	0.446267	4389	
-0.817855	0.431771	4389	
-0.814340	0.433218	4389	
-0.803867	0.436783	1313	
-0.796775	0.438736	1313	
-0.769639	0.460505	524	
-0.740584	0.483068	6373	
-0.721334	0.495310	6335	
-0.694981	0.510515	6550	
-0.666640	0.527538	8823	
-0.651727	0.535047	9653	
-0.635772	0.542228	8875	
-0.624941	0.547347	6057	
-0.612478	0.553330	6057	
-0.603871	0.557036	5346	
-0.601030	0.557892	5346	
-0.594776	0.560858	5346	
-0.587623	0.563943	3747	
-0.585130	0.564535	3747	
-0.582423	0.565172	3747	
-0.581748	0.565033	3747	
-0.582270	0.564762	3747	
-0.582898	0.564739	3747	
-0.586227	0.563783	3747	
-0.589516	0.562457	3747	
-0.592576	0.561285	5346	
-0.598042	0.558924	5346	
-0.603621	0.556087	5346	
-0.605680	0.555669	5346	
-0.613279	0.552594	6057	
-0.622387	0.548440	6057	
-0.632842	0.543215	8875	
-0.645411	0.537487	9653	
-0.656413	0.533090	9653	
-0.676949	0.521434	6550	
-0.704800	0.504828	888	
-0.723300	0.494228	6335	
-0.746649	0.478730	6373	
-0.775058	0.456005	524	
-0.802788	0.434237	1313	
-0.815302	0.428770	4389	
-0.828405	0.420821	5409	
-0.833083	0.424984	5409	
-0.831999	0.437130	2820	
-0.819667	0.465583	8523	
-0.805158	0.493938	10120	
-0.781087	0.535131	786	
-0.746487	0.582712	6376	
-0.716283	0.617346	1544	
-0.672895	0.661803	9110	
-0.629005	0.701827	1060	
-0.592595	0.730788	7850	
-0.549181	0.761738	1385	
-0.513054	0.784208	809	
-0.471145	0.808841	10726	
-0.442055	0.823263	8942	
-0.408885	0.838508	9216	
-0.379495	0.852002	1475	
-0.356938	0.861849	10503	
-0.335008	0.870588	10503	
-0.312626	0.878964	2423	
-0.293417	0.885520	10828	
-0.270517	0.891998	10306	
-0.249674	0.896924	1008	
-0.233541	0.899085	1008	
-0.228461	0.899749	9400	
-0.232013	0.899710	10707	
-0.238573	0.899320	1008	
-0.242065	0.899367	1008	
-0.241045	0.900151	1008	
-0.242739	0.899916	1008	
-0.243522	0.899833	1008	
-0.246229	0.899303	1008	
-0.251674	0.898021	1008	
-0.259813	0.895412	1008	
-0.264580	0.894132	10306	
-0.269776	0.892521	10306	
-0.279762	0.889323	10828	
-0.290943	0.886236	10828	
-0.305825	0.880655	2423	
-0.316020	0.876457	2423	
-0.329883	0.870944	10923	
-0.345505	0.864802	10503	
-0.364842	0.856627	1475	
-0.383144	0.848646	1475	
-0.402544	0.839965	9216	
-0.437076	0.824303	9498	
-0.463226	0.812339	10726	
-0.488343	0.798041	697	
-0.528532	0.773611	2523	
-0.565964	0.749351	1385	
-0.607717	0.717831	728	
-0.644391	0.686929	2780	
-0.680493	0.651238	9968	
-0.717371	0.611530	554	
-0.754875	0.559962	6376	
-0.769165	0.533955	786	
-0.777988	0.512560	550	
-0.779619	0.501602	2126	
-0.784279	0.496613	2126	
-0.790917	0.489688	2210	
-0.800766	0.478074	5194	
-0.806980	0.467056	5194	
-0.804302	0.461291	5194	
-0.803283	0.455591	4389	
-0.787046	0.465472	524	
-0.772835	0.473458	2210	
-0.762253	0.477867	6480	
-0.748399	0.485053	6480	
-0.729290	0.498682	888	
-0.717786	0.505376	888	
-0.705874	0.511359	888	
-0.697124	0.515331	1418	
-0.688741	0.518935	6550	
-0.682308	0.521520	6550	
-0.680113	0.521960	6550	
-0.676138	0.523756	6550	
-0.671193	0.526386	8823	
-0.669198	0.527034	8823	
-0.666634	0.528288	8823	
-0.665804	0.528510	8823	
-0.666295	0.528014	8823	
-0.666860	0.527834	8823	
-0.670196	0.525964	8823	
-0.672722	0.524615	6550	
-0.674667	0.523790	6550	
-0.678254	0.522131	6550	
-0.682032	0.520362	6550	
-0.683840	0.520091	6550	
-0.689557	0.517965	6550	
-0.695265	0.515808	1418	
-0.703371	0.512030	1418	
-0.713159	0.507144	888	
-0.721765	0.503160	888	
-0.736756	0.493329	6480	
-0.753791	0.481648	6373	
-0.763398	0.477647	6480	
-0.775980	0.471813	2210	
-0.790015	0.463426	524	
-0.807041	0.453376	4389	
-0.811888	0.457671	8523	
-0.807826	0.471343	5194	
-0.799635	0.490706	5194	
-0.785422	0.516053	550	
-0.766064	0.546339	786	
-0.746087	0.574807	870	
-0.710230	0.618550	1544	
-0.671210	0.658628	9968	
-0.643710	0.683554	1764	
-0.605884	0.716173	728	
-0.563073	0.748593	1385	
-0.527033	0.771895	10115	
-0.488699	0.795201	809	
-0.458795	0.811838	10726	
-0.423747	0.829718	9216	
