time = 46.687	Re = 4	rotation = 67.2955
0.810443	0.329258	7732	
-0.425396	0.185027	979	
-0.291917	-0.086617	5905	
-0.475859	0.761384	9090	
-0.589179	0.203856	9142	
-0.576132	0.173963	6801	
0.242222	0.717647	4161	
0.127048	0.796102	10408	
-0.171180	0.820145	10840	
0.475703	0.667802	3150	
0.915420	0.114920	1111	
-0.166559	0.686002	8203	
-0.292783	0.855532	10644	
0.302367	0.830761	7796	
-0.523146	0.491389	8653	
-0.418783	0.474859	3190	
-0.569831	0.594002	1941	
-0.557807	0.497734	493	
-0.453546	0.590634	682	
-0.297158	0.226024	6497	
-0.132794	0.017192	4133	
-0.138414	-0.115029	8394	
-0.176870	-0.208163	1213	
-0.201722	-0.224383	2299	
-0.287945	-0.264157	3707	
-0.339432	-0.248556	4501	
-0.390823	-0.205010	6816	
-0.473095	-0.081829	8543	
-0.649536	0.212143	1943	
-0.731642	0.188648	5808	
-0.785818	0.115604	6462	
-0.807531	0.088178	1557	
-0.818645	0.087608	10990	
-0.809414	0.094822	10990	
-0.818355	0.087070	1557	
-0.806442	0.099321	10990	
-0.805859	0.089024	1557	
-0.846039	0.077882	3509	
-0.856204	0.054105	3691	
-0.850328	0.069706	3509	
-0.850840	0.067817	3509	
-0.856342	0.054878	3691	
-0.842760	0.060248	3691	
-0.826967	0.072898	10413	
-0.803872	0.102136	10990	
-0.785010	0.117359	6462	
-0.783059	0.122423	6462	
-0.773222	0.132216	5732	
-0.673906	0.220752	2596	
-0.547319	0.051467	4441	
-0.474971	-0.078491	6948	
-0.409367	-0.178613	7733	
-0.372017	-0.230778	8205	
-0.296231	-0.257588	3707	
-0.279267	-0.266887	3042	
-0.266981	-0.271753	2142	
-0.173654	-0.199789	1507	
-0.164810	-0.200656	8799	
-0.129716	0.103210	5956	
-0.313902	0.259781	5238	
-0.549062	0.548540	941	
-0.362432	0.409833	5020	
-0.435775	0.301974	5762	
0.269665	0.834131	7822	
-0.277423	0.774916	6438	
-0.395315	0.282398	3855	
0.843664	0.168563	5760	
-0.472836	0.403150	1825	
0.416568	0.652693	2436	
-0.463345	0.003165	1752	
-0.369000	-0.033966	4219	
-0.827857	0.204294	7970	
-0.023618	0.921923	9254	
0.298172	0.783054	6857	
-0.850369	0.365203	10065	
-0.013023	0.791790	7288	
0.928445	0.208437	10119	
-0.501477	0.520707	2770	
0.122821	0.425923	9559	
0.121646	0.413330	9559	
-0.147837	0.917797	10656	
0.279240	0.651574	6915	
-0.222245	-0.117979	7818	
-0.498753	0.806253	1554	
0.448318	0.829712	1734	
0.939653	0.087578	1013	
0.111466	0.535430	3730	
0.104576	0.337248	1235	
0.007167	0.231553	4498	
0.007671	0.227157	5416	
0.008149	0.226635	5416	
0.008188	0.238612	6921	
0.127598	0.396941	8315	
0.133128	0.442899	9821	
0.319888	0.612984	390	
0.769593	0.559316	5051	
0.138297	0.924074	10727	
-0.642118	0.701325	546	
-0.282998	-0.131665	7044	
-0.567149	0.199863	7386	
-0.586999	0.662525	2422	
0.649012	0.686030	761	
-0.006188	0.222650	3297	
0.879251	0.078347	4947	
-0.449860	0.826794	848	
0.931556	0.196926	2375	
-0.589712	0.692695	4292	
-0.025914	0.642287	5022	
-0.385477	-0.064851	2916	
0.063935	0.697707	10001	
0.637740	0.536384	5233	
-0.800427	0.502188	2389	
-0.395971	0.323851	459	
-0.778330	0.375865	1599	
0.028204	0.800935	10162	
0.418367	0.694994	6445	
-0.443319	0.705573	1866	
-0.429228	0.326416	1785	
-0.532516	0.325425	6702	
-0.381199	0.712172	10336	
-0.229867	0.171976	724	
-0.137754	-0.030698	5059	
-0.136462	-0.110328	6931	
-0.212293	-0.238394	3498	
-0.244632	-0.249468	10652	
-0.311004	-0.259110	3383	
-0.365209	-0.230648	8205	
-0.432449	-0.150848	8317	
-0.498696	-0.043295	8572	
-0.703268	0.210166	3630	
-0.771539	0.134634	5732	
-0.805456	0.099695	10990	
-0.796773	0.107841	10442	
-0.790897	0.118825	10442	
-0.788657	0.120412	6462	
-0.819900	0.074324	7495	
-0.815667	0.078431	7495	
-0.839775	0.066169	3509	
-0.833103	0.084452	10413	
-0.833500	0.084153	10413	
-0.839298	0.068920	3509	
-0.840289	0.064483	3509	
-0.818314	0.086492	7495	
-0.794861	0.112552	10442	
-0.801670	0.094765	1557	
-0.803332	0.090635	1557	
-0.765613	0.148459	6509	
-0.727736	0.193052	5808	
-0.702640	0.211503	3630	
-0.614701	0.182524	5334	
-0.505051	-0.024487	6984	
-0.436628	-0.153598	8317	
-0.374704	-0.218606	8159	
-0.322466	-0.248975	4504	
-0.300329	-0.261824	3707	
-0.238018	-0.245585	10652	
-0.170176	-0.201546	1507	
-0.199315	-0.235885	3498	
-0.132321	0.104991	5717	
-0.259702	0.197490	3590	
-0.420428	0.532704	10074	
-0.555146	0.443584	3345	
0.156592	0.717443	593	
-0.415100	0.281087	3827	
0.784190	0.348014	6448	
-0.044247	0.711036	2569	
-0.311689	0.867986	8887	
-0.062827	0.569840	5266	
0.479718	0.603526	4214	
-0.370244	0.021817	7414	
-0.791502	0.229093	1602	
-0.565150	0.158195	6599	
-0.587961	0.349487	2725	
-0.361068	-0.054226	5061	
-0.489157	0.659825	975	
-0.655399	0.683507	5172	
0.343334	0.857721	7763	
-0.431143	0.729636	6036	
0.063628	0.329707	607	
0.768899	0.282514	4392	
-0.012827	0.283183	10191	
-0.663478	0.594804	8223	
