time = 43.847	Re = 4	rotation = 56.9726
0.791031	0.271211	5881	
0.102482	0.656474	5498	
-0.056740	0.428006	2434	
0.307766	0.765931	7788	
-0.369494	0.713070	3905	
-0.332739	0.723857	4391	
0.580694	0.332026	5043	
0.205380	0.619678	9398	
0.428679	0.611405	2022	
0.175075	0.729273	5822	
0.920117	0.146595	10337	
0.774460	0.064641	7288	
0.105376	0.882471	5375	
0.592012	0.648930	1650	
0.170950	0.596887	9142	
0.122614	0.677542	1720	
-0.098915	0.798173	5420	
0.301016	0.384184	6917	
0.238809	0.355573	3389	
0.122217	0.241144	6227	
-0.129572	0.179363	3526	
-0.199586	0.216998	2467	
-0.259118	0.260901	2399	
-0.263194	0.282796	9773	
-0.267932	0.345694	6689	
-0.225885	0.411105	2833	
-0.146758	0.494310	4797	
-0.026950	0.632846	2624	
-0.406191	0.671913	3758	
-0.523228	0.623125	4683	
-0.608386	0.570139	5168	
-0.660816	0.534974	5874	
-0.697083	0.510668	7450	
-0.669859	0.530821	5874	
-0.695849	0.511230	7450	
-0.662919	0.537609	5874	
-0.656207	0.538068	5874	
-0.782014	0.434301	5335	
-0.816199	0.396772	10885	
-0.795181	0.421413	974	
-0.796803	0.419706	974	
-0.816624	0.396435	10885	
-0.767721	0.443557	7790	
-0.717947	0.489097	7204	
-0.656676	0.542582	5874	
-0.607378	0.570992	5168	
-0.605134	0.573263	5168	
-0.584242	0.584240	4518	
-0.444954	0.658963	4114	
-0.167676	0.708922	5144	
-0.026607	0.635867	2624	
-0.106380	0.528788	4250	
-0.190522	0.455591	3987	
-0.254589	0.361924	8205	
-0.275717	0.333556	9431	
-0.288485	0.314568	4504	
-0.253045	0.260640	2399	
-0.258043	0.247897	2606	
-0.085610	0.173935	5970	
0.166399	0.260023	4034	
0.259809	0.357043	3353	
0.261599	0.339989	2369	
-0.150092	0.787275	6825	
0.584713	0.643789	361	
0.160956	0.506903	1069	
0.088650	0.485630	2265	
0.919818	-0.123456	7411	
0.685564	0.131270	7593	
0.188027	0.504020	4744	
0.012480	0.674803	3313	
0.012705	0.498661	3240	
-0.777287	0.492090	6582	
0.246326	0.883444	9216	
0.316731	0.538126	2895	
-0.344804	0.836168	6598	
0.616629	0.399203	6771	
0.918251	0.231066	764	
0.422769	0.491587	5753	
0.511655	0.010096	529	
0.496661	0.000542	7885	
0.113501	0.918316	10115	
0.881300	-0.015416	5162	
-0.147240	0.357070	9842	
-0.234264	0.904812	550	
0.587585	0.729950	8829	
0.945934	0.114637	10581	
0.681310	-0.024839	5723	
0.415354	-0.063086	1182	
0.309075	-0.068936	5933	
0.305358	-0.073517	5933	
0.304928	-0.074538	5933	
0.314978	-0.063475	4111	
0.479344	-0.019242	3371	
0.534603	0.013873	3098	
0.768938	-0.265949	5875	
0.806790	0.486662	848	
0.329681	0.867637	10503	
-0.351331	0.868694	5409	
-0.102409	0.426835	3543	
-0.368525	0.730913	3905	
0.268333	0.508141	10741	
0.737481	0.583021	7193	
0.299287	-0.063451	6023	
0.933895	-0.100014	10727	
-0.162440	0.914065	870	
0.921933	0.219639	764	
0.215660	0.808317	9738	
0.830425	0.092849	9650	
0.006349	0.538732	5066	
0.231376	0.453889	7183	
0.356174	0.452295	5481	
-0.376560	0.841617	5902	
0.093752	0.498526	1859	
-0.072171	0.849552	10015	
0.167499	0.504517	1069	
0.185676	0.555640	3753	
0.109640	0.697140	1874	
-0.132427	0.785138	6603	
0.230022	0.748050	8237	
0.252086	0.362808	4013	
0.022250	0.165822	4445	
-0.153320	0.192861	6746	
-0.195987	0.212042	2467	
-0.273630	0.284772	3707	
-0.269087	0.314215	5319	
-0.251242	0.373992	8199	
-0.191138	0.450906	872	
-0.073486	0.563011	4846	
-0.048253	0.666146	1510	
-0.479467	0.642019	1927	
-0.580890	0.586430	4518	
-0.660371	0.539570	5874	
-0.636655	0.553870	5156	
-0.626019	0.563223	4471	
-0.620859	0.566997	4471	
-0.697210	0.505328	7450	
-0.684341	0.516253	6192	
-0.758717	0.452887	7790	
-0.740301	0.473431	6404	
-0.741168	0.472621	6404	
-0.757482	0.454413	7790	
-0.760901	0.450392	7790	
-0.695581	0.511213	7450	
-0.633653	0.556914	5156	
-0.645026	0.545984	4613	
-0.648372	0.543176	4613	
-0.575937	0.592469	5234	
-0.518340	0.626157	4683	
-0.479608	0.642428	1927	
-0.348249	0.691353	932	
-0.060947	0.678343	2662	
-0.078332	0.563444	4846	
-0.169990	0.470441	922	
-0.231545	0.396468	4819	
-0.259321	0.360805	8205	
-0.267574	0.310369	4501	
-0.256265	0.255042	9294	
-0.277229	0.270700	2536	
-0.088163	0.178199	4848	
0.068954	0.208654	3784	
0.264552	0.354026	3353	
0.391839	0.415765	9505	
0.022792	0.759204	9580	
0.112621	0.668129	5498	
0.810278	0.238000	10922	
0.130784	0.487246	591	
0.033416	0.908525	4975	
0.750928	-0.038012	3575	
0.639564	0.432107	9015	
0.031719	0.462056	1176	
-0.729284	0.538306	9330	
-0.312686	0.730585	4940	
-0.307189	0.804475	10706	
0.000085	0.495663	3208	
0.210318	0.570052	5015	
-0.316879	0.873765	4389	
0.525661	0.752306	1156	
0.525174	0.481761	9881	
0.401712	-0.034281	8970	
0.836968	-0.300662	7915	
0.321827	-0.012247	7158	
0.393333	0.639081	9482	
-0.783102	0.467980	6582	
0.273956	0.887204	8018	
0.683569	0.646100	771	
0.796098	-0.303845	7600	
0.501080	0.001092	7885	
0.358634	-0.055318	7825	
0.349171	-0.068090	999	
0.335864	-0.068108	999	
0.347407	-0.069541	999	
0.355117	-0.061274	5930	
0.384457	-0.059719	6968	
0.577579	0.028496	7936	
0.585591	0.031473	8239	
0.944119	-0.049157	5005	
0.394921	0.829287	8168	
0.056057	0.922948	1813	
-0.032913	0.693979	4771	
0.698945	0.006866	9060	
0.871181	-0.013639	5162	
0.588051	0.721140	8299	
0.353385	-0.053500	8707	
0.802622	-0.318632	2063	
-0.131635	0.915895	1014	
0.813115	0.462030	10270	
0.263190	0.502121	10741	
0.865217	0.040603	5086	
0.297539	0.861224	1578	
0.863978	0.098271	5927	
0.210810	0.465882	2922	
-0.693887	0.577405	6672	
0.074720	0.531357	4964	
0.588448	0.605034	2453	
0.132053	0.562283	6599	
0.302344	0.500982	10138	
-0.177247	0.790803	3387	
0.180444	0.684110	1915	
0.395759	0.416501	9505	
0.209320	0.334976	9126	
-0.024772	0.165732	10549	
-0.206978	0.215708	2692	
-0.246973	0.242171	10808	
-0.276843	0.307035	4504	
-0.260113	0.333297	5520	
-0.227346	0.407464	4819	
-0.146131	0.493535	4797	
-0.038172	0.611608	7958	
-0.160306	0.709409	5952	
-0.532015	0.615015	4683	
-0.577898	0.588965	5234	
-0.697867	0.509887	7450	
-0.673648	0.527459	5874	
-0.666583	0.534531	5874	
-0.667404	0.533674	5874	
-0.732812	0.475894	6404	
-0.730142	0.477938	6404	
-0.752294	0.460787	6460	
-0.784612	0.433217	5335	
-0.784951	0.432956	5335	
-0.800487	0.415211	974	
-0.819213	0.394783	5641	
-0.730209	0.478138	6404	
-0.675040	0.526046	5874	
-0.682879	0.517511	6192	
-0.695074	0.507719	7450	
-0.615215	0.569911	5168	
-0.576483	0.593183	5234	
-0.533978	0.615437	4683	
-0.435153	0.663305	4048	
-0.174166	0.710800	5144	
-0.045311	0.603687	6567	
-0.122885	0.515384	4250	
-0.197797	0.436348	1245	
-0.239828	0.391881	2051	
-0.265072	0.330380	5520	
-0.268920	0.281014	3707	
