time = 17.427	Re = 4	rotation = -12.4292
-0.839992	0.462620	4140	
-0.844318	0.455472	4383	
-0.856799	0.433777	1453	
-0.868701	0.412032	3344	
-0.888043	0.371598	2653	
-0.912649	0.308485	1388	
-0.926106	0.275012	9868	
-0.938593	0.237799	5281	
-0.949178	0.196779	2061	
-0.959577	0.142123	2352	
-0.965287	0.076089	3468	
-0.967280	0.042132	4783	
-0.951719	-0.112402	8009	
-0.914846	-0.226524	10306	
-0.831949	-0.370641	8018	
-0.786437	-0.419029	8249	
-0.726629	-0.454383	7812	
-0.697520	-0.423531	933	
-0.676808	-0.340363	6681	
-0.580510	-0.275459	10597	
-0.471113	-0.238499	2782	
-0.404972	-0.238884	3940	
-0.413940	-0.242744	3940	
-0.439186	-0.253007	1859	
-0.471161	-0.242369	2122	
-0.454306	-0.246429	4722	
-0.406525	-0.245561	3940	
-0.380828	-0.263236	4759	
-0.336205	-0.257549	6244	
-0.305147	-0.245856	5361	
-0.284221	-0.258123	6101	
-0.261670	-0.258773	7552	
-0.253595	-0.235221	7866	
-0.236393	-0.251876	2048	
-0.225689	-0.255041	2202	
-0.221217	-0.248119	2202	
-0.222229	-0.231035	868	
-0.221310	-0.226463	868	
-0.219934	-0.226117	868	
-0.218861	-0.222617	3967	
-0.216862	-0.220309	3967	
-0.214344	-0.221223	3967	
-0.211773	-0.222677	3967	
-0.211033	-0.223160	3967	
-0.211257	-0.223371	3967	
-0.211861	-0.222941	3967	
-0.215037	-0.221413	3967	
-0.216780	-0.221769	3967	
-0.217421	-0.222787	3967	
-0.218498	-0.225394	3967	
-0.220269	-0.227585	868	
-0.221247	-0.227977	868	
-0.221824	-0.232600	868	
-0.220860	-0.244840	2202	
-0.224809	-0.253694	2202	
-0.231131	-0.255989	2850	
-0.241958	-0.244801	2048	
-0.260030	-0.235960	7866	
-0.267946	-0.267506	3075	
-0.288195	-0.253800	7423	
-0.306455	-0.253909	7255	
-0.346043	-0.250845	10967	
-0.400487	-0.247705	2943	
-0.447962	-0.252627	3886	
-0.504393	-0.256660	2952	
-0.547593	-0.257255	7386	
-0.615519	-0.286159	1943	
-0.656893	-0.321899	2642	
-0.689995	-0.375707	7395	
-0.696048	-0.436702	1025	
-0.714586	-0.456782	2196	
-0.740043	-0.445079	10046	
-0.796626	-0.406783	8249	
-0.878722	-0.297025	10923	
-0.929332	-0.185047	2389	
-0.964024	-0.034713	2153	
-0.966226	0.027836	8402	
-0.959263	0.139910	2352	
-0.948431	0.195869	2061	
-0.935943	0.243768	1554	
-0.917289	0.294636	1388	
-0.892756	0.358445	2653	
-0.868912	0.408622	3344	
-0.846670	0.449273	4383	
-0.833785	0.470234	8470	
-0.817364	0.495686	9283	
-0.810269	0.505055	9283	
-0.805563	0.510198	9283	
-0.806915	0.507400	9283	
-0.802993	0.514524	9573	
-0.802428	0.516416	9573	
-0.794964	0.529102	9573	
-0.790337	0.536816	8869	
-0.789525	0.538683	8869	
-0.789330	0.539056	8869	
-0.791679	0.535427	8869	
-0.800435	0.521749	9573	
-0.809122	0.508195	9283	
-0.808771	0.509557	9283	
-0.813054	0.502738	9283	
-0.828004	0.479211	8470	
-0.832488	0.472398	8470	
-0.845096	0.450770	4383	
-0.856684	0.430739	1453	
-0.874108	0.396488	3344	
-0.896864	0.346223	10039	
-0.914161	0.301594	1388	
-0.927173	0.266370	9868	
-0.938689	0.232424	5281	
-0.950440	0.186266	2061	
-0.960439	0.120803	829	
-0.964759	0.093562	5778	
-0.962838	-0.035768	2153	
-0.939823	-0.152386	7908	
-0.883193	-0.287633	10923	
-0.830248	-0.370780	8370	
-0.766498	-0.427730	5253	
-0.712106	-0.442534	2196	
-0.696571	-0.389364	9448	
-0.653503	-0.314747	4131	
-0.544243	-0.246398	7544	
-0.468060	-0.230274	2782	
-0.478562	-0.234602	2122	
-0.508669	-0.249356	3079	
-0.544301	-0.249617	7544	
-0.525595	-0.247556	3445	
-0.470708	-0.236548	2782	
-0.443317	-0.249719	4722	
-0.393172	-0.245108	3085	
-0.357656	-0.237915	9363	
-0.335771	-0.251938	10079	
-0.310697	-0.255639	5361	
-0.300576	-0.236694	4885	
-0.282641	-0.254811	6101	
-0.270542	-0.260261	7552	
-0.265366	-0.254979	7552	
-0.265876	-0.239385	8320	
-0.264624	-0.235459	8320	
-0.263146	-0.235451	8320	
-0.261738	-0.232579	7866	
-0.259414	-0.230912	7866	
-0.256721	-0.232390	7866	
-0.253983	-0.234349	7866	
-0.253198	-0.234994	7866	
-0.253425	-0.235166	7866	
-0.254086	-0.234593	7866	
-0.257447	-0.232419	7866	
-0.259468	-0.232405	7866	
-0.260175	-0.233041	7866	
-0.261650	-0.235050	7866	
-0.263571	-0.236695	8320	
-0.264654	-0.236818	8320	
-0.265476	-0.240943	8320	
-0.264920	-0.251904	7552	
-0.269382	-0.258642	7552	
-0.276833	-0.259862	6101	
-0.288391	-0.247585	7423	
-0.307543	-0.236177	4929	
-0.317747	-0.263106	7270	
-0.339876	-0.247362	10079	
-0.359981	-0.245153	10368	
-0.403659	-0.238666	3940	
-0.463882	-0.237540	2782	
-0.517948	-0.251163	3445	
-0.581383	-0.275231	10597	
-0.629439	-0.289460	1915	
-0.673794	-0.332760	6681	
-0.693576	-0.366712	7395	
-0.701192	-0.415447	933	
-0.714365	-0.447635	2196	
-0.754881	-0.432723	6136	
-0.780752	-0.415228	6255	
-0.841151	-0.354780	8018	
-0.913911	-0.220610	1008	
-0.949726	-0.108479	8009	
-0.965858	0.034136	4783	
-0.963680	0.082128	3468	
-0.949825	0.186572	2061	
-0.936394	0.237829	5281	
-0.923408	0.275556	10912	
-0.902045	0.332510	10527	
-0.878172	0.386491	8850	
-0.855655	0.429631	1453	
-0.834895	0.466493	8470	
-0.820061	0.489167	10491	
-0.803391	0.514075	9573	
-0.796915	0.522154	9573	
-0.792277	0.527295	9573	
-0.793796	0.523979	9573	
-0.790149	0.530923	8869	
-0.789558	0.533040	8869	
-0.783007	0.544377	8869	
-0.778549	0.551512	764	
-0.777750	0.553125	764	
-0.776573	0.555553	764	
-0.781383	0.547898	764	
-0.788048	0.537831	8869	
-0.796300	0.524623	9573	
-0.796010	0.525953	9573	
-0.800041	0.519333	9573	
-0.814526	0.497210	9283	
-0.819093	0.490661	10491	
-0.832580	0.468939	8470	
-0.843237	0.450825	4383	
-0.860428	0.418936	3344	
-0.881221	0.377802	2653	
-0.897598	0.342397	10527	
-0.914296	0.297182	1388	
-0.925401	0.268401	9868	
-0.940391	0.222511	5281	
-0.950677	0.175089	2061	
-0.958090	0.139273	2352	
-0.964426	0.028338	8402	
-0.956287	-0.072293	940	
-0.916347	-0.211774	10707	
-0.881580	-0.288321	10923	
-0.804895	-0.393882	8485	
-0.738827	-0.438413	10046	
-0.707182	-0.423601	933	
-0.697358	-0.357256	8781	
-0.628250	-0.279608	8753	
-0.539999	-0.237979	4003	
-0.552882	-0.245730	7544	
-0.586671	-0.270364	9073	
-0.628075	-0.282405	8753	
-0.606454	-0.275052	6019	
-0.544100	-0.244744	7544	
-0.513098	-0.247265	3079	
-0.455552	-0.234437	4722	
-0.414382	-0.226815	3514	
-0.391958	-0.240474	2884	
-0.364594	-0.246118	10368	
-0.351247	-0.230515	10197	
-0.333826	-0.249130	10079	
-0.320517	-0.256126	6244	
-0.314568	-0.252308	5361	
-0.314089	-0.238213	4929	
-0.312400	-0.234858	4929	
-0.310807	-0.235059	4929	
-0.309153	-0.232642	4929	
-0.306402	-0.231705	4929	
-0.303675	-0.233501	4885	
-0.301029	-0.235710	4885	
-0.300191	-0.236556	4885	
-0.300468	-0.236599	4885	
-0.301050	-0.235979	4885	
-0.304483	-0.233360	4885	
-0.306670	-0.232945	4929	
-0.307519	-0.233381	4929	
-0.309210	-0.234665	4929	
-0.311461	-0.235844	4929	
-0.312465	-0.235991	4929	
-0.313742	-0.239653	4929	
-0.313859	-0.249717	5361	
-0.319145	-0.254955	6244	
-0.327479	-0.254733	6244	
-0.339562	-0.241909	10079	
-0.358782	-0.229017	10197	
-0.373004	-0.252085	4759	
-0.395955	-0.236037	2884	
-0.418231	-0.233101	3514	
-0.466591	-0.229849	2782	
-0.535589	-0.242864	4003	
-0.596667	-0.275376	9073	
-0.654335	-0.314753	4131	
-0.684652	-0.336694	6681	
-0.698356	-0.381099	9448	
-0.707338	-0.406737	933	
-0.717610	-0.434088	1025	
-0.746078	-0.435659	10046	
-0.795777	-0.399229	8249	
-0.820791	-0.375499	7375	
-0.890758	-0.268584	3187	
-0.939232	-0.142498	7908	
-0.960353	-0.029758	2153	
-0.962966	0.087394	3468	
-0.957070	0.136871	2352	
-0.938994	0.224228	5281	
-0.923350	0.271116	9868	
-0.910182	0.306525	1388	
-0.885951	0.367229	2653	
-0.864618	0.409084	3344	
-0.842200	0.450074	4383	
-0.821482	0.484786	10491	
-0.805628	0.507947	9283	
-0.790966	0.529937	8869	
-0.783330	0.539935	8869	
-0.777707	0.546587	764	
-0.778628	0.544458	764	
-0.775302	0.550463	764	
-0.774039	0.553883	764	
-0.768551	0.563090	764	
-0.764495	0.569268	10250	
-0.764105	0.569940	10250	
-0.763069	0.572279	10250	
-0.767009	0.566323	10250	
-0.774194	0.555797	764	
-0.783317	0.541611	8869	
-0.783495	0.541943	8869	
-0.786849	0.536850	8869	
-0.800920	0.514272	9573	
-0.805049	0.508774	9283	
-0.818108	0.488853	10491	
-0.830271	0.469556	8470	
-0.847259	0.438671	1453	
-0.866744	0.402442	3344	
-0.882569	0.372144	2653	
-0.897720	0.338093	10527	
-0.914051	0.294184	1388	
-0.927231	0.258873	9868	
-0.939338	0.218146	5281	
-0.948327	0.187286	1641	
-0.961556	0.085556	3468	
-0.962015	0.000508	1228	
-0.940904	-0.132692	8569	
-0.915899	-0.209589	10707	
-0.849699	-0.338663	1578	
-0.782389	-0.406586	6255	
-0.731566	-0.429243	7970	
-0.713281	-0.398218	8702	
-0.689585	-0.326429	6681	
-0.624895	-0.271568	8673	
-0.638804	-0.282066	5602	
-0.662975	-0.311608	4131	
-0.687268	-0.329570	6681	
-0.674582	-0.320091	5847	
-0.628442	-0.278096	8673	
-0.591771	-0.270463	9073	
-0.526471	-0.237297	4003	
-0.476706	-0.220784	2782	
-0.453610	-0.229870	4722	
-0.423601	-0.233952	3514	
-0.405696	-0.220382	3514	
-0.389611	-0.237895	2884	
-0.375513	-0.245420	4759	
-0.368573	-0.242648	10368	
-0.366236	-0.230115	10242	
-0.363811	-0.227263	10466	
-0.362094	-0.227617	10197	
-0.359932	-0.225655	10197	
-0.356793	-0.225091	10197	
-0.354423	-0.227083	10197	
-0.351641	-0.229383	10197	
-0.350891	-0.230306	10197	
-0.351260	-0.230268	10197	
-0.351754	-0.229680	10197	
-0.355084	-0.226844	10197	
-0.357301	-0.226209	10197	
-0.358320	-0.226498	10197	
-0.360337	-0.227440	10197	
-0.362964	-0.228256	10197	
-0.364113	-0.228555	10197	
-0.366075	-0.231480	10368	
-0.367492	-0.240711	10368	
-0.373874	-0.244514	10532	
-0.383339	-0.243230	3085	
-0.394853	-0.231127	3974	
-0.413838	-0.218920	10155	
-0.433807	-0.239583	1877	
-0.457172	-0.226924	2782	
-0.482395	-0.227164	2122	
-0.538206	-0.237029	4003	
-0.619183	-0.274400	6019	
-0.666372	-0.317851	4131	
-0.698331	-0.357250	8781	
-0.707943	-0.383042	8702	
-0.712124	-0.415005	933	
-0.727030	-0.423248	7970	
-0.746215	-0.428682	3792	
-0.789278	-0.402048	6255	
-0.837406	-0.353266	8018	
-0.867700	-0.307455	10503	
-0.922086	-0.189207	2389	
-0.953899	-0.064783	940	
-0.960970	0.030029	8402	
-0.955690	0.142549	5364	
-0.946942	0.185336	1641	
-0.925612	0.260766	9868	
-0.908778	0.307586	1388	
-0.892821	0.348693	10039	
-0.871052	0.393612	6274	
-0.850700	0.429913	1453	
-0.829514	0.468242	8470	
-0.806551	0.504170	9283	
-0.792548	0.524603	9573	
-0.775030	0.551282	764	
-0.769102	0.557946	764	
-0.763636	0.563671	764	
-0.765102	0.560591	764	
-0.762006	0.565885	764	
-0.759893	0.570532	10250	
-0.755325	0.577743	10665	
-0.751532	0.583067	10665	
-0.751153	0.583828	10665	
-0.750270	0.585436	10665	
-0.753751	0.580882	10665	
-0.759598	0.573200	11048	
-0.769004	0.559789	764	
-0.769235	0.560224	764	
-0.772831	0.554914	764	
-0.786646	0.533257	8869	
-0.791451	0.526362	9573	
-0.803445	0.507476	9283	
-0.815441	0.489741	10491	
-0.832679	0.460863	8470	
-0.853220	0.422808	1443	
-0.867865	0.397097	3344	
-0.881776	0.370105	2653	
-0.896007	0.339621	10527	
-0.913707	0.291413	1388	
-0.925996	0.255692	9868	
-0.935925	0.228062	5281	
-0.953880	0.142210	5364	
-0.960804	0.061901	622	
-0.954114	-0.055722	1527	
-0.939992	-0.131097	8569	
-0.896209	-0.251627	10828	
-0.823695	-0.365112	8370	
-0.771675	-0.406427	6255	
-0.736646	-0.412036	3792	
-0.718030	-0.371058	8806	
-0.692294	-0.317393	6840	
-0.699627	-0.327433	8967	
-0.707673	-0.352309	8781	
-0.713504	-0.375520	8806	
-0.708401	-0.365101	8781	
-0.690766	-0.324866	6681	
-0.666234	-0.311192	4131	
-0.608340	-0.266675	6019	
-0.549272	-0.233040	7544	
-0.523448	-0.232708	3090	
-0.488936	-0.229397	1594	
-0.465339	-0.213899	591	
-0.450368	-0.227700	4722	
-0.435819	-0.233700	1877	
-0.427622	-0.231173	2043	
-0.422502	-0.219801	10155	
-0.419294	-0.217200	10155	
-0.417290	-0.217558	10155	
-0.414437	-0.215729	10155	
-0.410676	-0.215365	10155	
-0.408506	-0.217220	3514	
-0.405908	-0.219342	3514	
-0.405277	-0.220194	3514	
-0.405663	-0.220157	3514	
-0.406114	-0.219618	3514	
-0.409150	-0.217059	3514	
-0.411505	-0.216313	10155	
-0.412741	-0.216792	10155	
-0.415255	-0.217444	10155	
-0.418415	-0.218121	10155	
-0.419779	-0.218389	10155	
-0.422571	-0.221020	10155	
-0.425914	-0.229339	2043	
-0.433856	-0.232834	1877	
-0.444249	-0.231941	1877	
-0.455305	-0.222092	591	
-0.474314	-0.213882	1383	
-0.501667	-0.236171	2831	
-0.527050	-0.231240	3090	
-0.556835	-0.240815	7544	
-0.622929	-0.270335	8673	
-0.685247	-0.320371	5847	
-0.705767	-0.360565	8781	
-0.715728	-0.396498	8702	
-0.722936	-0.411858	1025	
-0.737534	-0.420679	3792	
-0.759409	-0.413653	5253	
-0.791067	-0.394064	6255	
-0.831715	-0.356442	8370	
-0.884427	-0.274370	2423	
-0.908483	-0.219464	1008	
-0.943392	-0.109581	8009	
-0.958290	0.005499	1228	
-0.957650	0.097012	771	
-0.945363	0.187796	1641	
-0.934054	0.227023	5281	
-0.911196	0.296711	1388	
-0.891236	0.348818	10039	
-0.876581	0.379360	2653	
-0.856560	0.416257	3344	
-0.835468	0.453674	8452	
-0.813242	0.490403	10491	
-0.792535	0.522094	9573	
-0.777364	0.544667	764	
-0.761453	0.567181	764	
-0.756014	0.572162	11048	
-0.752420	0.574286	10665	
-0.753692	0.571457	6670	
-0.750688	0.576356	10665	
-0.749037	0.580430	10665	
-0.744028	0.588065	10665	
-0.740466	0.593023	10665	
-0.739607	0.594567	10665	
-0.738984	0.595772	10665	
-0.742043	0.592001	10665	
-0.747553	0.585118	10665	
-0.755824	0.574379	11048	
-0.755983	0.574970	11048	
-0.759382	0.570370	10250	
-0.772216	0.551666	764	
-0.775244	0.548312	764	
-0.788509	0.527557	9573	
-0.801150	0.507057	9283	
-0.816858	0.482554	10491	
-0.838139	0.446063	1453	
-0.852422	0.421286	1443	
-0.866499	0.395284	6274	
-0.879872	0.370510	2653	
-0.896310	0.334910	10527	
-0.909933	0.299236	1388	
-0.922499	0.262524	9868	
-0.942513	0.191526	1641	
-0.954440	0.125075	453	
-0.957351	0.015113	10281	
-0.952842	-0.054658	1527	
-0.927953	-0.164034	9382	
-0.867724	-0.300739	10503	
-0.819363	-0.359134	8370	
-0.774838	-0.394592	5387	
-0.740799	-0.394033	1358	
-0.725114	-0.360823	8806	
-0.728134	-0.368526	8806	
-0.730472	-0.386280	1602	
-0.732776	-0.401736	1358	
-0.729280	-0.395113	1602	
-0.720165	-0.368989	8806	
-0.710237	-0.352706	8781	
-0.681928	-0.310704	5847	
-0.636802	-0.270533	8753	
-0.605185	-0.261878	9073	
-0.564439	-0.245286	7626	
-0.534156	-0.222483	3090	
-0.519092	-0.229800	4469	
-0.503243	-0.231788	2831	
-0.492586	-0.227463	1594	
-0.484665	-0.216186	1069	
-0.480301	-0.213248	1383	
-0.478086	-0.213008	1383	
-0.474166	-0.211093	1383	
-0.469605	-0.210214	591	
-0.467432	-0.211459	591	
-0.465323	-0.213079	591	
-0.464800	-0.213674	591	
-0.465240	-0.213679	591	
-0.465596	-0.213302	591	
-0.468248	-0.211532	591	
-0.470865	-0.211175	591	
-0.472459	-0.211820	591	
-0.475629	-0.212787	1383	
