time = 19.727	Re = 4	rotation = 30.6035
-0.224543	-0.026276	3524	
-0.229255	-0.032459	4524	
-0.241610	-0.046773	6746	
-0.243458	-0.032141	7583	
-0.259987	-0.049298	2093	
-0.294542	-0.061607	3924	
-0.324818	-0.075892	5368	
-0.336497	-0.070289	7508	
-0.339806	-0.060655	6986	
-0.374061	-0.058656	700	
-0.394259	-0.034460	1950	
-0.425502	0.001753	4877	
-0.435155	0.034516	5839	
-0.467722	0.125590	8499	
-0.489649	0.252586	4441	
-0.491840	0.278126	7607	
-0.588998	0.425557	3560	
-0.724809	0.337397	677	
-0.747671	0.318040	3638	
-0.796358	0.278694	8104	
-0.852330	0.225999	1418	
-0.901032	0.190266	2852	
-0.932051	0.166542	550	
-0.940093	0.180543	2376	
-0.944998	0.200509	8801	
-0.931708	0.275228	3813	
-0.914518	0.333871	8765	
-0.876229	0.423678	5888	
-0.832968	0.500080	5555	
-0.798851	0.548838	6668	
-0.762265	0.597427	5421	
-0.748857	0.613606	5219	
-0.721836	0.643055	9789	
-0.728332	0.634921	10419	
-0.723175	0.640044	9789	
-0.728402	0.634915	10419	
-0.731498	0.631840	10419	
-0.704835	0.661810	4961	
-0.699068	0.668101	4781	
-0.697263	0.669832	4781	
-0.697243	0.669990	4781	
-0.703123	0.664392	4961	
-0.707803	0.659257	4961	
-0.719746	0.646782	4961	
-0.739046	0.625445	5219	
-0.762622	0.596857	5421	
-0.765745	0.593111	5421	
-0.796425	0.552397	7173	
-0.819561	0.520300	4088	
-0.851203	0.469318	7417	
-0.871641	0.430468	5888	
-0.908168	0.350507	9303	
-0.921434	0.310296	8765	
-0.938740	0.239532	9428	
-0.944997	0.197777	8801	
-0.943320	0.177122	2376	
-0.933548	0.163731	2376	
-0.910601	0.180702	550	
-0.849686	0.229745	1418	
-0.802548	0.274866	8104	
-0.747847	0.320767	4152	
-0.701947	0.357378	1639	
-0.536820	0.411991	1438	
-0.481219	0.199927	6067	
-0.445786	0.052632	5869	
-0.402161	-0.018420	3493	
-0.330679	-0.046002	6276	
-0.285891	-0.039216	3161	
-0.307181	-0.061985	3602	
-0.326855	-0.061486	4711	
-0.337118	-0.055057	6986	
-0.327695	-0.054331	6276	
-0.293369	-0.051386	4561	
-0.284453	-0.057351	8541	
-0.239268	-0.018818	4677	
-0.201141	0.023035	2427	
-0.183520	0.048895	838	
-0.169010	0.060426	6954	
-0.167853	0.143133	3632	
-0.156458	0.142112	3505	
-0.151617	0.132924	3013	
-0.154060	0.163169	5309	
-0.177823	0.186620	2908	
-0.186696	0.189130	6398	
-0.191165	0.190080	6398	
-0.193937	0.190809	6398	
-0.199238	0.191447	6398	
-0.203054	0.192080	7136	
-0.202972	0.193336	7110	
-0.202280	0.194066	3311	
-0.202267	0.194106	3311	
-0.202487	0.193256	7136	
-0.200602	0.192013	6398	
-0.199453	0.191805	6398	
-0.196722	0.191512	6398	
-0.192157	0.190672	6398	
-0.187599	0.190229	7154	
-0.182676	0.189767	4479	
-0.178203	0.186961	2908	
-0.154567	0.166494	1754	
-0.150852	0.146975	3555	
-0.153794	0.137304	3505	
-0.159781	0.147840	3632	
-0.166384	0.134347	3505	
-0.178383	0.040210	6780	
-0.182936	0.049645	838	
-0.201775	0.022055	2427	
-0.237334	-0.016543	4677	
-0.286479	-0.050411	4561	
-0.331049	-0.066616	7508	
-0.370961	-0.061637	700	
-0.378087	-0.038573	5554	
-0.407199	-0.005698	2333	
-0.431088	0.031962	4950	
-0.453760	0.085915	5851	
