time = 29.607	Re = 4	rotation = 28.4974
-0.724120	0.470924	9954	
-0.815641	0.212550	9385	
-0.515448	0.612396	8288	
-0.562720	0.539531	1895	
-0.464047	0.650718	9326	
-0.499874	0.520638	2373	
-0.517076	0.093016	4694	
-0.486695	0.070801	5585	
-0.494811	0.073514	4745	
-0.355117	-0.004233	6897	
-0.314256	-0.014107	6516	
-0.183433	0.063635	7565	
-0.177039	0.055737	8722	
-0.063759	-0.163171	7835	
-0.053567	-0.240462	8741	
-0.057284	-0.237650	9131	
-0.118906	-0.337068	7924	
-0.207953	-0.352355	3493	
-0.235251	-0.349681	4877	
-0.337723	-0.311364	5977	
-0.556321	-0.197697	7444	
-0.738480	-0.137328	8107	
-0.767454	-0.183607	8441	
-0.782679	-0.207369	5940	
-0.802147	-0.228039	5508	
-0.842612	-0.199593	7654	
-0.877998	-0.163744	2497	
-0.937180	-0.072835	10707	
-0.967538	0.035324	1197	
-0.968724	0.114479	3871	
-0.959091	0.185012	4783	
-0.952513	0.227995	3468	
-0.941525	0.269509	1481	
-0.949866	0.238857	5778	
-0.944023	0.262521	829	
-0.949886	0.238647	5778	
-0.951212	0.231866	5778	
-0.923443	0.324142	2061	
-0.919349	0.336275	2061	
-0.921043	0.331018	2061	
-0.919755	0.334603	2061	
-0.920200	0.334299	2061	
-0.926927	0.313545	2269	
-0.939244	0.277799	1481	
-0.950503	0.235962	5778	
-0.959013	0.184704	4783	
-0.959505	0.183226	4783	
-0.966546	0.138594	1048	
-0.969748	0.062148	1058	
-0.955433	-0.026071	571	
-0.937615	-0.071064	10707	
-0.893118	-0.140787	10857	
-0.860398	-0.185216	7300	
-0.821664	-0.210804	7458	
-0.799893	-0.222555	5508	
-0.785067	-0.220097	8728	
-0.769353	-0.191500	8477	
-0.748303	-0.154627	7611	
-0.537582	-0.205505	8635	
-0.350461	-0.300196	4910	
-0.232462	-0.348066	4877	
-0.190285	-0.363011	4765	
-0.092236	-0.313870	5359	
-0.049997	-0.214158	3391	
-0.142244	0.011233	5244	
-0.292754	-0.016321	6298	
-0.632875	0.174369	10558	
-0.775979	0.339444	6036	
-0.554409	0.498651	9813	
-0.563404	0.126968	10514	
-0.527404	0.096827	4694	
-0.601222	0.153734	11036	
-0.486540	0.519251	5261	
-0.441256	0.547126	5406	
-0.812727	0.326812	9028	
-0.699224	0.034183	2225	
-0.105612	0.840170	1556	
0.009957	0.742259	4233	
0.270954	0.831549	9633	
0.279434	0.828598	9633	
-0.282771	0.803476	5587	
-0.796749	0.302260	9022	
-0.773054	0.480009	4301	
-0.350027	0.787916	393	
-0.152599	0.852589	5574	
0.055827	0.869315	7035	
0.296184	0.832593	8915	
0.480241	0.753168	10681	
0.567579	0.696477	1314	
0.573796	0.691786	1314	
0.574484	0.691191	1314	
0.560422	0.701524	5177	
0.406502	0.792257	7944	
0.368217	0.807314	9629	
0.225649	0.849510	7556	
-0.047061	0.865958	9741	
-0.216785	0.837015	7833	
-0.376152	0.778454	4312	
-0.722766	0.539003	8423	
-0.566433	0.421659	8491	
0.069230	0.791241	3745	
-0.125243	0.847988	6118	
0.481627	0.741527	7732	
0.026512	0.861689	6403	
-0.353156	0.761690	3284	
-0.098626	0.841125	1556	
-0.650378	-0.000655	1782	
-0.723338	0.472026	9954	
-0.684141	0.092333	6823	
-0.522684	0.095037	4694	
-0.363529	0.000336	6098	
-0.377676	0.003119	8118	
-0.282829	-0.018388	7461	
-0.189831	0.048096	3572	
-0.133337	-0.040987	7802	
-0.049015	-0.218811	4621	
-0.068659	-0.278524	4639	
-0.088631	-0.307990	5359	
-0.146523	-0.347709	700	
-0.251490	-0.340310	4950	
-0.389055	-0.285883	3567	
-0.662185	-0.137670	7246	
-0.723593	-0.124010	6363	
-0.778322	-0.204584	5940	
-0.796374	-0.219724	5508	
-0.819627	-0.217666	5508	
-0.860479	-0.184600	7300	
-0.914137	-0.111004	7706	
-0.949191	-0.043240	2389	
-0.970435	0.074055	1058	
-0.964459	0.147495	1048	
-0.953883	0.224658	3468	
-0.953848	0.217501	3468	
-0.953244	0.218845	3468	
-0.954737	0.212713	3468	
-0.946570	0.253923	829	
-0.943582	0.260605	829	
-0.927595	0.311679	2269	
-0.928000	0.309161	2269	
-0.927842	0.309736	2269	
-0.925412	0.317069	2269	
-0.925924	0.315996	2269	
-0.941465	0.269199	1481	
-0.952566	0.222963	3468	
-0.951986	0.225487	3468	
-0.953338	0.221716	3468	
-0.964298	0.150245	1048	
-0.966603	0.124741	1953	
-0.970106	0.080212	2358	
-0.966885	0.032866	1197	
-0.950292	-0.044652	2389	
-0.899513	-0.130533	9465	
-0.866696	-0.179837	7300	
-0.840818	-0.197901	7654	
-0.816745	-0.215369	5508	
-0.793764	-0.220456	5736	
-0.763869	-0.174717	8441	
-0.763960	-0.182565	8441	
-0.603574	-0.166447	9142	
-0.415865	-0.266463	3208	
-0.245657	-0.339881	3647	
-0.185850	-0.350388	1950	
-0.108633	-0.329702	7924	
-0.059659	-0.210253	4218	
-0.146354	0.005114	5165	
-0.211449	0.022808	10287	
-0.447794	0.036404	3353	
-0.536029	0.511733	10261	
-0.733985	0.307068	2877	
-0.422213	0.021021	3115	
-0.427114	0.019302	3389	
-0.431713	0.025889	3115	
-0.729658	0.319287	1810	
-0.557231	0.122982	9505	
-0.617315	0.534185	9746	
-0.386804	0.727937	1800	
-0.275389	0.778292	2975	
-0.589280	0.575324	6177	
0.208989	0.832604	6300	
-0.026611	0.848178	7925	
0.380476	0.780690	7716	
-0.796903	0.253183	8520	
-0.483562	0.707333	3261	
-0.247050	0.817839	6365	
-0.151668	0.843468	7600	
0.091587	0.859806	6191	
0.287602	0.826709	8915	
0.401745	0.782917	7944	
0.412302	0.777959	7944	
0.434474	0.766966	7689	
0.415933	0.776318	7944	
0.403283	0.782203	7944	
0.372988	0.796061	9620	
0.247845	0.836943	7556	
0.225197	0.841356	7533	
0.020687	0.861447	6403	
-0.218677	0.826645	6857	
-0.297888	0.797825	4309	
-0.585491	0.638211	6841	
-0.281478	0.682018	593	
-0.334844	0.677660	4044	
-0.225573	0.811984	6874	
0.278862	0.816691	7563	
-0.004801	0.849570	6399	
-0.362983	0.739552	4212	
-0.212900	0.800296	6874	
-0.787693	0.171930	1147	
-0.596478	0.551471	1769	
-0.694648	0.378544	7658	
-0.409915	0.010757	8550	
-0.292373	-0.014917	6298	
-0.300026	-0.018450	7289	
-0.209558	0.021708	10287	
-0.145613	0.019925	5352	
-0.077129	-0.149328	4348	
-0.058176	-0.254516	616	
-0.093212	-0.309072	5359	
-0.112570	-0.325572	7508	
-0.180584	-0.351679	1950	
-0.302140	-0.320506	4987	
-0.459837	-0.246922	4065	
-0.721607	-0.125070	6363	
-0.750100	-0.150602	6054	
-0.790521	-0.215000	5940	
-0.812697	-0.210357	5736	
-0.834288	-0.211342	7458	
-0.886476	-0.149520	2323	
-0.934473	-0.077624	1008	
-0.960162	0.002345	571	
-0.968302	0.108058	3871	
-0.961740	0.163340	6635	
-0.944667	0.260620	829	
-0.944379	0.256878	829	
-0.944087	0.257116	829	
-0.946199	0.250249	829	
-0.934764	0.291200	2352	
-0.930693	0.301265	2352	
-0.924344	0.318700	2061	
-0.913781	0.348778	4468	
-0.913774	0.348766	4468	
-0.911293	0.355767	2314	
-0.909272	0.361762	2314	
-0.928373	0.307336	2269	
-0.943267	0.260725	829	
-0.942160	0.264242	829	
-0.943728	0.261566	829	
-0.957450	0.197715	2158	
-0.960118	0.175641	4783	
-0.966867	0.120880	1953	
-0.969807	0.069869	1058	
-0.959826	-0.007983	571	
-0.920130	-0.102712	10828	
-0.892835	-0.139438	10857	
-0.859792	-0.181771	7300	
-0.831976	-0.207796	7458	
-0.808380	-0.213819	5736	
-0.780828	-0.199767	5940	
-0.778698	-0.203315	5940	
-0.694774	-0.124486	7525	
-0.496943	-0.223512	7406	
-0.294884	-0.322036	3543	
-0.227204	-0.343985	3465	
-0.139759	-0.343162	502	
-0.068827	-0.254738	658	
-0.099842	-0.118799	2590	
-0.156150	0.046072	6850	
-0.366619	-0.012188	6996	
-0.491599	0.061937	6917	
-0.461010	0.045006	6813	
-0.345280	-0.016777	7911	
-0.348316	-0.022027	8150	
-0.352913	-0.016120	8150	
-0.464162	0.048054	6575	
-0.431834	0.028206	2685	
-0.524691	0.516966	9549	
-0.395983	0.693532	9336	
-0.353169	0.715510	10408	
-0.511879	0.576067	6683	
0.001492	0.834135	6399	
-0.147166	0.817041	9390	
0.172846	0.823642	5167	
-0.669601	0.428506	2659	
-0.454228	0.709591	3709	
-0.266207	0.798643	5587	
-0.189311	0.823591	5676	
-0.020362	0.849150	7925	
0.128354	0.846417	5155	
0.213707	0.831881	6300	
0.220130	0.830490	6300	
0.240315	0.826271	7533	
0.221519	0.830145	6300	
0.218607	0.830779	6300	
0.187134	0.836777	7122	
0.094870	0.849186	6191	
0.066530	0.849799	7449	
-0.076253	0.844245	1780	
-0.252704	0.803565	5686	
-0.310688	0.780319	4309	
-0.532442	0.660467	6096	
-0.590054	0.043349	1037	
-0.676792	0.107197	6823	
-0.271888	0.779338	2975	
0.045390	0.834483	5023	
-0.135635	0.820130	2509	
-0.389564	0.695889	7113	
-0.319716	0.731024	3181	
-0.761318	0.369617	9736	
-0.519397	0.520476	2791	
-0.468076	0.051437	6575	
-0.330778	-0.023131	8155	
-0.215460	0.018665	5089	
-0.227578	0.002903	5039	
-0.156047	0.040030	4921	
-0.104571	-0.106660	8289	
-0.058864	-0.206647	4218	
-0.078029	-0.290771	2692	
-0.122550	-0.330824	7508	
-0.146252	-0.340194	700	
-0.225171	-0.342853	3465	
-0.364030	-0.290521	3254	
-0.544626	-0.200738	6599	
-0.751529	-0.150117	6054	
-0.767626	-0.177165	8441	
-0.804145	-0.217144	5508	
-0.829035	-0.200997	7654	
-0.854573	-0.189260	7300	
-0.910677	-0.114936	7706	
-0.950032	-0.039521	2389	
-0.965199	0.034202	1197	
-0.963680	0.151253	1048	
-0.955376	0.206948	3468	
-0.939908	0.273170	1481	
-0.933778	0.291016	2352	
-0.933942	0.289606	2352	
-0.934495	0.287690	2352	
-0.920263	0.331441	2061	
-0.918155	0.338040	2061	
-0.910032	0.357846	2314	
-0.899944	0.380877	2528	
-0.898255	0.385007	2528	
-0.897552	0.386349	2528	
-0.896857	0.389051	2446	
-0.914430	0.345611	4468	
-0.929617	0.302566	2352	
-0.929006	0.304017	2352	
-0.931314	0.299165	2352	
-0.950017	0.237048	5778	
-0.953332	0.217692	3468	
-0.961458	0.164440	6635	
-0.967659	0.110409	3871	
-0.966323	0.033331	1197	
-0.941059	-0.063033	2389	
-0.916181	-0.107062	10828	
-0.884194	-0.150504	2323	
-0.850672	-0.196803	7654	
-0.826122	-0.206128	7654	
-0.794016	-0.209545	5736	
-0.789026	-0.215488	5940	
-0.737792	-0.129489	8107	
-0.596967	-0.168259	9142	
-0.355460	-0.293163	4910	
-0.272207	-0.330124	3512	
-0.175807	-0.348018	2814	
-0.091020	-0.289698	2692	
-0.070643	-0.189367	1320	
-0.123145	-0.072398	4133	
-0.290871	-0.028364	8818	
-0.397113	-0.010728	5414	
-0.375286	-0.010028	6996	
-0.267120	-0.022579	6227	
-0.270888	-0.029302	6227	
-0.275530	-0.025800	6227	
-0.378774	-0.007594	8118	
-0.354270	-0.013418	8150	
-0.500007	0.070558	5634	
-0.483251	0.537800	2331	
-0.479650	0.532352	2373	
-0.736818	0.177327	9301	
-0.220464	0.769725	6302	
-0.287062	0.744389	2793	
-0.140201	0.790212	8772	
-0.610375	0.009068	3549	
-0.436452	0.699951	2160	
-0.298453	0.769825	2825	
-0.245600	0.790428	5686	
-0.136331	0.820142	2509	
-0.048779	0.831570	6521	
0.004725	0.834431	5828	
0.011306	0.834468	5828	
0.020735	0.834754	4465	
0.011762	0.834509	5828	
0.006531	0.834330	5828	
-0.010739	0.833832	6399	
-0.070523	0.829096	8845	
-0.090031	0.826849	8860	
-0.174416	0.811597	6693	
-0.286428	0.774703	2975	
-0.330301	0.755350	7745	
-0.491627	0.666062	1329	
-0.728589	0.093201	6338	
-0.665409	0.367067	9583	
-0.345024	0.718721	6266	
-0.202754	0.774170	6302	
-0.278721	0.749182	2309	
-0.486023	0.528247	2373	
-0.475140	0.532403	7593	
-0.589210	0.478861	1052	
-0.500356	0.069236	5634	
-0.381938	-0.005572	8118	
-0.252331	-0.020271	3583	
-0.159243	0.050064	6850	
-0.163848	0.044725	5811	
-0.122078	-0.079259	7616	
-0.068378	-0.181832	1432	
-0.066506	-0.250809	616	
-0.104583	-0.317799	4522	
-0.156359	-0.341706	700	
-0.183313	-0.343735	1950	
-0.273920	-0.328111	3512	
-0.432265	-0.254455	3240	
-0.643351	-0.143812	9398	
-0.768869	-0.176922	8477	
-0.781020	-0.197627	5940	
-0.822297	-0.206142	7654	
-0.847284	-0.190908	6131	
-0.876961	-0.163194	2497	
-0.932382	-0.081281	1008	
-0.958652	-0.004856	571	
-0.967577	0.078828	1058	
-0.956656	0.197873	2158	
-0.947391	0.244852	829	
-0.922014	0.325860	2061	
-0.918041	0.334733	2061	
-0.917563	0.335052	2061	
-0.920124	0.328205	2061	
-0.906408	0.367052	2314	
-0.904372	0.372671	2314	
-0.891961	0.398755	2446	
-0.883406	0.414912	4924	
-0.881995	0.418118	4924	
-0.880254	0.421357	2480	
-0.878638	0.425052	2480	
-0.901081	0.377203	2314	
-0.914487	0.344562	4468	
-0.914234	0.345206	4468	
-0.917056	0.339325	2061	
-0.939489	0.274294	1481	
-0.946128	0.249485	829	
-0.954998	0.206881	3468	
-0.963392	0.147420	1048	
-0.969064	0.071807	1058	
-0.954160	-0.026122	7908	
-0.937319	-0.069921	10707	
-0.909626	-0.112880	7706	
-0.871245	-0.170802	2497	
-0.842170	-0.197428	7654	
-0.803234	-0.212844	5736	
-0.805139	-0.215088	5736	
-0.759888	-0.159852	6054	
-0.681345	-0.126079	7525	
-0.424025	-0.257507	3208	
-0.329216	-0.305783	3593	
-0.216560	-0.344187	2333	
-0.120350	-0.313948	5368	
-0.073295	-0.237737	8737	
-0.075293	-0.165416	7835	
-0.214036	0.004771	5187	
-0.322699	-0.039690	1153	
-0.300314	-0.030178	9588	
-0.194087	0.031447	11046	
-0.198386	0.018885	3669	
-0.200701	0.021129	3669	
-0.302067	-0.029135	9588	
-0.276464	-0.023957	7388	
-0.401544	-0.005996	10583	
-0.522425	0.086182	5613	
-0.555349	0.116143	9505	
-0.657677	0.421075	2487	
-0.459271	0.544069	7198	
-0.473334	0.528978	7593	
-0.453550	0.539702	7198	
-0.773379	0.219233	955	
-0.424946	0.677092	10162	
-0.356524	0.715069	10408	
-0.330806	0.727601	3181	
-0.281475	0.748450	2309	
-0.242605	0.763230	6545	
-0.218096	0.770819	6302	
-0.216976	0.770735	6302	
-0.210569	0.772709	6302	
-0.215743	0.771113	6302	
-0.218408	0.770376	6302	
-0.223762	0.769311	6302	
-0.252655	0.759365	6025	
-0.261802	0.755789	1855	
-0.298745	0.741445	4289	
-0.350161	0.718222	10408	
-0.370592	0.707586	9520	
-0.458776	0.655561	9326	
-0.788251	0.299046	1707	
-0.022700	0.772457	2436	
-0.481628	0.525542	5261	
-0.461357	0.535940	7198	
-0.465484	0.545498	7523	
-0.556054	0.118159	9505	
-0.571765	0.128572	10592	
-0.476061	0.048327	7431	
-0.400852	-0.009308	9858	
-0.305550	-0.028343	9860	
-0.183438	0.038552	10489	
-0.126793	-0.064868	4133	
-0.130870	-0.063682	4283	
-0.078835	-0.169005	8259	
-0.066692	-0.232239	9131	
-0.087728	-0.287307	2692	
-0.135868	-0.334614	502	
-0.195096	-0.342725	1950	
-0.225904	-0.338476	3465	
-0.328805	-0.304572	3593	
-0.519124	-0.208917	6591	
-0.712356	-0.118899	5304	
-0.782815	-0.195963	5940	
-0.794125	-0.207496	5736	
-0.839382	-0.197496	7654	
-0.868101	-0.174213	7300	
-0.905812	-0.116180	7706	
-0.948647	-0.042856	2389	
-0.965582	0.042296	1197	
-0.964882	0.120467	1953	
-0.949111	0.237371	5778	
-0.935175	0.284668	2352	
-0.908585	0.361289	2314	
-0.904613	0.368606	2314	
-0.902089	0.372910	2314	
-0.905147	0.366446	2314	
-0.892829	0.396641	2446	
-0.888679	0.405864	2446	
-0.878130	0.424514	2480	
-0.867778	0.442343	2480	
-0.867633	0.442952	2480	
-0.864840	0.448131	2578	
-0.864576	0.449447	2578	
-0.883917	0.413093	4924	
-0.901632	0.374807	2314	
-0.900192	0.378189	2314	
-0.903211	0.373134	2314	
-0.925180	0.315067	2269	
-0.931771	0.295176	2352	
-0.946420	0.246636	829	
-0.956888	0.191751	2158	
-0.967149	0.105856	3871	
-0.962264	0.011054	1197	
-0.952031	-0.030802	9400	
-0.929837	-0.084852	1008	
-0.903757	-0.119878	7706	
-0.860894	-0.180203	7300	
-0.831103	-0.195069	7654	
-0.819720	-0.208157	7550	
-0.774076	-0.182587	8477	
-0.736598	-0.120698	6363	
-0.504810	-0.215554	6290	
-0.394033	-0.272708	3567	
-0.262783	-0.331563	2366	
-0.155197	-0.327818	800	
-0.093419	-0.277431	4181	
-0.067077	-0.218759	4580	
-0.159869	0.018238	5378	
-0.248160	-0.033375	4715	
-0.222628	-0.005599	6979	
-0.150858	0.009148	5165	
-0.153963	0.000440	5382	
-0.154076	0.012879	5378	
-0.223287	-0.004618	6979	
-0.201263	0.022847	9104	
-0.326452	-0.036858	1153	
-0.413004	-0.005873	10583	
-0.425558	0.009059	9820	
-0.467053	0.043790	6813	
-0.565809	0.120941	10514	
-0.604606	0.153174	10332	
-0.639486	0.177740	10558	
-0.650378	0.428555	2487	
-0.487026	0.538565	2331	
-0.475740	0.542883	7523	
-0.472001	0.544179	7523	
-0.464724	0.547325	7523	
-0.459095	0.549715	7198	
-0.457208	0.548415	7198	
-0.458860	0.544688	7198	
-0.458488	0.544268	7198	
-0.459037	0.544109	7198	
-0.459025	0.544580	7198	
-0.457742	0.548650	7198	
-0.460954	0.548463	7198	
-0.462542	0.547176	7523	
-0.467292	0.545818	7523	
-0.474783	0.542827	7523	
-0.477908	0.541876	7523	
-0.492630	0.536208	2373	
-0.617413	0.457792	8236	
-0.713280	0.238618	8724	
-0.588460	0.142060	3697	
-0.615807	0.160513	8948	
-0.538199	0.097583	9438	
-0.427364	0.014451	3389	
-0.431503	0.011879	3389	
-0.387201	-0.016923	5414	
-0.326781	-0.039877	1153	
-0.227579	-0.007960	8202	
-0.146710	-0.018338	6344	
-0.077370	-0.161955	8259	
-0.084841	-0.161477	6782	
-0.073959	-0.222028	4580	
-0.083745	-0.271810	2467	
-0.116332	-0.312885	5368	
-0.171333	-0.341797	5554	
-0.238854	-0.334995	3617	
-0.274463	-0.324228	3512	
-0.394916	-0.271159	3567	
-0.621227	-0.150981	9808	
-0.751972	-0.139725	6933	
-0.796202	-0.205353	5736	
-0.809881	-0.207019	5736	
-0.858029	-0.181134	7300	
-0.894449	-0.133118	9465	
-0.926641	-0.088694	1008	
-0.958873	-0.000927	7908	
-0.966964	0.073852	1058	
-0.959447	0.166427	4783	
-0.938085	0.276344	1481	
-0.919639	0.328571	2061	
-0.897444	0.383949	2528	
-0.888025	0.404231	2446	
-0.887984	0.403306	2446	
-0.889252	0.401169	2446	
-0.874957	0.429870	2480	
-0.870578	0.437745	2480	
-0.858652	0.458028	8173	
-0.851713	0.468086	8173	
-0.851563	0.468339	8173	
-0.849328	0.472202	8173	
-0.849795	0.472820	8173	
-0.869617	0.438589	2480	
-0.883702	0.412467	2446	
-0.883164	0.413540	4924	
-0.887517	0.406343	2446	
-0.908369	0.361603	2314	
-0.916751	0.337662	2061	
-0.934740	0.285481	2352	
-0.949144	0.232533	5778	
-0.962216	0.151861	1048	
-0.966526	0.054273	1058	
-0.960857	0.009493	8009	
-0.947470	-0.045638	2389	
-0.920791	-0.097154	10306	
-0.884227	-0.148279	2323	
-0.839168	-0.191333	7654	
-0.835789	-0.200242	7654	
-0.788065	-0.198070	5940	
-0.762217	-0.151306	6054	
-0.609051	-0.157711	9484	
-0.469612	-0.233737	7408	
-0.316937	-0.309761	3593	
-0.195772	-0.330935	10252	
-0.123018	-0.303804	4711	
-0.080703	-0.260601	2561	
-0.121919	-0.097748	10421	
-0.183074	0.018022	10698	
-0.163652	0.019358	5378	
-0.104811	-0.118664	3211	
-0.109544	-0.118890	7147	
-0.112608	-0.109086	6157	
-0.164595	0.023486	5769	
-0.153666	0.017698	5352	
-0.251511	-0.032815	4715	
-0.339508	-0.041778	11005	
-0.349751	-0.031972	10638	
-0.380849	-0.015834	7096	
-0.429510	0.000696	8444	
-0.440573	0.020461	4013	
-0.448333	0.030673	3353	
-0.466819	0.041752	6813	
-0.511928	0.074936	4713	
-0.522025	0.083243	5613	
-0.526391	0.087039	4694	
-0.533403	0.092431	8312	
-0.539066	0.096986	9438	
-0.549705	0.106662	10439	
-0.563349	0.118778	10514	
-0.567329	0.122070	10592	
-0.565820	0.120916	10514	
-0.563275	0.118792	10514	
-0.547300	0.104560	9438	
-0.538795	0.097134	9438	
-0.539465	0.098041	9438	
-0.532316	0.091922	8312	
-0.524252	0.085422	4694	
-0.520529	0.082268	5613	
-0.508012	0.071768	9676	
-0.469968	0.041761	6575	
-0.454741	0.035371	3934	
-0.437254	0.019963	3231	
-0.441874	0.017714	3231	
-0.420308	-0.006190	9681	
-0.349400	-0.027184	6666	
-0.353592	-0.032342	6666	
-0.313637	-0.041674	835	
-0.252916	-0.036107	4715	
-0.166423	0.027740	5769	
-0.095519	-0.135580	3264	
-0.067661	-0.217475	4580	
-0.078002	-0.218041	5407	
-0.090383	-0.264308	4181	
-0.110982	-0.301104	5368	
-0.150335	-0.327739	800	
-0.212776	-0.339430	2333	
-0.289576	-0.318348	3449	
-0.331441	-0.300337	5722	
-0.471001	-0.232121	7435	
