time = 37.867	Re = 4	rotation = 44.6243
0.283693	0.433287	2922	
0.347841	0.713966	8477	
-0.107490	0.757703	9892	
0.329886	0.429314	7175	
-0.715352	0.596762	6582	
-0.657539	0.655164	9330	
0.402973	0.418051	8494	
0.766060	-0.065785	6331	
0.778708	0.023109	5863	
0.102180	0.709826	4758	
0.770294	0.433121	10135	
0.808411	-0.034710	9044	
0.463379	0.685502	4231	
0.146726	0.758667	9743	
0.398826	0.342396	5613	
0.407775	0.344243	4694	
0.224054	0.253474	5455	
-0.000090	0.183032	996	
-0.051730	0.201275	3664	
-0.154515	0.257441	3432	
-0.219752	0.345442	4504	
-0.185091	0.403722	8199	
-0.142931	0.455159	4437	
-0.084991	0.497910	3229	
0.031560	0.592247	4343	
-0.037267	0.707126	779	
-0.306727	0.714332	2993	
-0.510607	0.640465	4471	
-0.668259	0.538232	7926	
-0.769281	0.456047	5611	
-0.843572	0.370188	9895	
-0.900154	0.286526	8804	
-0.924016	0.251093	9716	
-0.910794	0.270163	7412	
-0.924282	0.249491	9716	
-0.907925	0.275638	8804	
-0.897217	0.291761	8804	
-0.941697	0.229403	5682	
-0.946462	0.224340	5682	
-0.943740	0.227965	5682	
-0.943761	0.228694	5682	
-0.946617	0.223877	5682	
-0.940450	0.227606	5682	
-0.928957	0.243556	9716	
-0.904813	0.280158	8804	
-0.842454	0.371594	9895	
-0.844584	0.369166	9895	
-0.809400	0.412885	7994	
-0.699553	0.515313	9742	
-0.587684	0.595877	5032	
-0.512809	0.639229	4471	
-0.376123	0.695588	2381	
-0.194262	0.727729	1095	
0.053677	0.627199	7958	
0.003450	0.567769	7511	
-0.058160	0.526134	4797	
-0.131197	0.462040	1245	
-0.181616	0.424643	6491	
-0.209885	0.332849	2247	
-0.135987	0.251338	8541	
-0.037039	0.197485	3193	
-0.012902	0.183551	6780	
0.267305	0.306759	7680	
0.438990	0.350568	10439	
0.073007	0.824894	6183	
-0.455241	0.746997	9634	
0.839020	0.342135	1259	
0.293566	0.562245	8252	
0.252083	0.759181	9286	
-0.654053	0.643023	9330	
-0.509096	0.704462	7515	
-0.335974	0.847563	10086	
0.379871	0.800440	8370	
0.556985	0.160340	1324	
0.425700	0.534141	8563	
0.367761	0.653850	7595	
0.797778	0.462044	9250	
0.330737	0.636113	7813	
0.813230	-0.281721	3015	
0.802058	-0.280300	4309	
0.266405	0.867264	9333	
0.284686	0.582639	9808	
0.105081	0.656851	9764	
0.040300	0.912416	2646	
0.541112	0.733788	890	
0.838640	0.408228	710	
0.879502	-0.234673	9707	
0.742627	-0.179913	4044	
0.582936	-0.019554	8091	
0.577620	-0.022509	8091	
0.577009	-0.023256	8091	
0.590505	-0.017186	8305	
0.784531	-0.276773	4309	
0.808717	-0.300073	6386	
0.936412	-0.048607	9254	
0.713689	0.582223	8814	
0.349621	0.840736	8485	
-0.056594	0.914119	2852	
-0.172129	0.753268	3440	
-0.119617	0.866446	386	
0.134285	0.744213	7116	
0.661509	0.633772	1595	
0.568422	-0.015274	7402	
0.868731	0.340128	2000	
0.111758	0.897471	8059	
0.804111	0.454114	1582	
0.318990	0.636732	7813	
0.286129	0.433006	2922	
-0.583138	0.667993	6819	
0.099922	0.698247	4018	
-0.148670	0.777100	3195	
0.132874	0.862360	6348	
-0.481639	0.743517	9232	
0.254476	0.617026	2284	
0.064469	0.826254	5346	
0.409797	0.339912	4694	
0.331800	0.328338	6813	
0.279059	0.307136	8550	
0.156643	0.230413	7295	
-0.046897	0.203674	3664	
-0.186745	0.285751	6676	
-0.208573	0.367120	5520	
-0.196509	0.392963	8205	
-0.101668	0.489936	3987	
-0.018583	0.545749	2439	
0.050592	0.646776	7738	
-0.182930	0.728247	917	
-0.430853	0.677361	3829	
-0.543998	0.623316	4613	
-0.710371	0.504624	10316	
-0.807156	0.416116	7994	
-0.906869	0.276475	8804	
-0.884517	0.311593	3296	
-0.878406	0.321593	3296	
-0.875707	0.325938	7872	
-0.921050	0.253374	9716	
-0.915897	0.262875	9716	
-0.939272	0.229649	5682	
-0.936009	0.236053	5986	
-0.936267	0.235508	5986	
-0.938795	0.231413	5986	
-0.939379	0.230192	5682	
-0.923764	0.250356	9716	
-0.883360	0.313895	3296	
-0.888803	0.304595	3296	
-0.892754	0.298232	3296	
-0.817550	0.404672	8779	
-0.767226	0.458437	5611	
-0.714124	0.502109	10316	
-0.656241	0.550138	6400	
-0.555431	0.616481	4613	
-0.421602	0.678441	3829	
-0.246236	0.724417	932	
0.002624	0.690337	9581	
0.049687	0.621350	7958	
-0.023368	0.541456	2439	
-0.155295	0.444949	2833	
-0.151614	0.454544	2833	
-0.202975	0.342649	3443	
-0.168682	0.279570	4522	
-0.029127	0.198655	2519	
0.058256	0.179541	5106	
0.241872	0.264660	6632	
0.510303	0.365368	3190	
-0.084359	0.792272	10203	
-0.392585	0.784003	9656	
0.279745	0.830351	5288	
0.654830	0.456467	1398	
0.088319	0.708692	9035	
-0.276094	0.769123	3905	
-0.316460	0.849692	6320	
-0.531695	0.748391	7244	
0.197341	0.603595	6945	
-0.497740	0.708258	6299	
0.469826	0.396882	3334	
0.009521	0.902419	5752	
0.501114	0.743266	8168	
0.159541	0.540497	7406	
0.741347	-0.151487	3575	
0.909545	0.206646	8452	
0.527060	0.019636	5568	
0.345211	0.557410	4536	
-0.591587	0.725952	676	
0.331844	0.845364	8411	
0.611694	0.679483	8604	
0.930732	0.104917	10293	
0.801784	-0.283924	4309	
0.666954	-0.057704	3793	
0.649620	-0.049562	3793	
0.626139	-0.033400	5022	
0.646434	-0.048024	3156	
0.661042	-0.055407	3793	
0.710954	-0.113824	10143	
0.840574	-0.277181	946	
0.851922	-0.263669	876	
0.863480	0.351041	848	
0.410618	0.803094	8538	
0.230826	0.876719	6246	
-0.727861	0.545874	974	
0.866036	0.172041	8577	
0.547201	0.109497	1588	
0.541374	0.723489	890	
0.656142	-0.047425	3793	
0.924536	0.142159	10548	
0.140818	0.888325	5607	
0.712000	0.567543	7695	
0.606137	0.203529	2919	
0.202588	0.470178	2782	
0.427256	0.767022	7300	
0.212719	0.540903	6599	
-0.348160	0.772268	7715	
-0.097660	0.874238	6373	
-0.371405	0.802993	9619	
0.309659	0.577024	9398	
0.400404	0.662614	10571	
0.366120	0.341019	9070	
0.278894	0.310457	8550	
0.246567	0.267207	6632	
0.061608	0.180759	5106	
-0.089341	0.224917	4677	
-0.199627	0.307955	2399	
-0.199022	0.394228	8205	
-0.180521	0.422231	6491	
-0.050083	0.526844	8243	
0.028464	0.581414	4376	
-0.027399	0.703245	839	
-0.307271	0.714895	2993	
-0.490293	0.651290	4518	
-0.599226	0.592443	7036	
-0.754298	0.466961	5611	
-0.807025	0.417016	7994	
-0.924653	0.249255	9716	
-0.911771	0.269950	7412	
-0.908912	0.275000	8804	
-0.909364	0.273817	8804	
-0.932816	0.238623	8262	
-0.931586	0.242213	9716	
-0.937130	0.235551	5986	
-0.941183	0.234628	5682	
-0.941286	0.234407	5682	
-0.943297	0.232354	5682	
-0.944575	0.233946	5682	
-0.931581	0.242492	9716	
-0.912070	0.269804	7412	
-0.914224	0.266002	7412	
-0.920553	0.255098	9716	
-0.866414	0.339273	10429	
-0.825982	0.394800	8779	
-0.765812	0.457262	5611	
-0.697546	0.517892	9742	
-0.601190	0.590142	5024	
-0.476472	0.655803	3750	
-0.351603	0.703688	3837	
-0.138072	0.727597	7741	
0.018870	0.678567	10813	
0.016288	0.572605	4846	
-0.102689	0.487607	872	
-0.102522	0.488909	3987	
-0.195904	0.371459	5520	
-0.187144	0.307018	9508	
-0.076065	0.218951	4677	
-0.002559	0.188383	996	
0.185217	0.230481	6298	
0.385036	0.345764	9678	
-0.069120	0.825322	4388	
-0.180930	0.842325	10706	
0.378248	0.779233	7458	
0.436344	0.406717	7441	
0.784598	0.093536	10333	
-0.461620	0.734947	7564	
-0.127752	0.878297	386	
-0.379657	0.822303	4970	
-0.270755	0.773678	4912	
-0.585130	0.679146	6672	
0.251916	0.466347	4744	
0.068643	0.894235	10663	
0.450083	0.769323	2323	
0.170469	0.619137	9158	
0.785517	-0.231770	10404	
0.882703	0.282906	7964	
0.534303	0.044114	984	
0.281686	0.586124	9808	
-0.433473	0.819142	1183	
0.370014	0.821802	7375	
0.622884	0.665374	1156	
0.913284	0.187315	10091	
0.845247	-0.260351	457	
0.740877	-0.151184	3575	
0.726134	-0.134546	2599	
0.705011	-0.098854	10357	
0.721535	-0.127628	2599	
0.728453	-0.138110	3575	
0.768295	-0.204206	6266	
0.885973	-0.206346	10359	
0.900317	-0.165244	8655	
0.838384	0.392905	10919	
0.414795	0.796768	8538	
0.256890	0.864868	6207	
-0.751027	0.537360	988	
0.589911	0.467272	4636	
0.584503	0.070343	1972	
0.536863	0.720888	890	
0.736849	-0.141264	3575	
0.893244	0.245631	1492	
0.144145	0.883780	5607	
0.697064	0.577341	9874	
0.640404	0.083251	3186	
0.181066	0.531521	6591	
0.443033	0.750904	1599	
0.225783	0.554031	5198	
-0.391909	0.784413	9656	
0.712186	0.350500	1216	
-0.094114	0.854039	5759	
0.039229	0.772276	5715	
0.528007	0.368850	10994	
0.303816	0.327180	4013	
0.238848	0.273950	6632	
0.190927	0.232151	6012	
0.007028	0.184753	6954	
-0.129078	0.251081	4561	
-0.206048	0.331273	2247	
-0.177516	0.420975	6491	
-0.149367	0.452319	2833	
0.005653	0.567529	7511	
0.056428	0.632630	7946	
-0.132587	0.726817	7741	
-0.401255	0.688996	4155	
-0.545318	0.622739	4613	
-0.636550	0.568587	5827	
-0.809189	0.414000	7994	
-0.867896	0.337594	10429	
-0.923791	0.250746	9716	
-0.926583	0.250806	9716	
-0.924612	0.253689	9716	
-0.924218	0.254246	9716	
-0.939074	0.235333	5682	
-0.941157	0.233143	5682	
-0.942429	0.233950	5682	
-0.943590	0.242188	6763	
-0.943448	0.243363	6763	
-0.944161	0.243647	6763	
-0.943054	0.250724	5566	
-0.937122	0.240463	5682	
-0.927656	0.249433	9716	
-0.927398	0.249931	9716	
-0.932481	0.239927	8262	
-0.903147	0.282769	8804	
-0.875468	0.326369	6938	
-0.806158	0.418048	7994	
-0.745739	0.475747	8717	
-0.650472	0.556024	5827	
-0.535726	0.624764	1211	
-0.440410	0.673605	3756	
-0.276150	0.720964	2845	
-0.154279	0.727429	7741	
0.056544	0.635802	7946	
-0.050809	0.524931	4797	
-0.054263	0.525807	4797	
-0.182512	0.396727	8159	
-0.194926	0.334816	3443	
-0.115719	0.243692	1636	
-0.051344	0.209132	3303	
0.086644	0.196740	3505	
0.315275	0.332992	2459	
0.317013	0.713927	8984	
0.137604	0.815285	7495	
0.529648	0.683257	8964	
0.257756	0.483778	3019	
0.880021	0.197394	8423	
-0.492920	0.744688	7555	
0.011739	0.871923	8733	
-0.223257	0.860563	7719	
-0.390602	0.760785	7635	
