time = 16.547	Re = 4	rotation = 7.24889
-0.110598	-0.316892	9666	
-0.113176	-0.319941	9666	
-0.118418	-0.328215	8054	
-0.138263	-0.318943	10044	
-0.147892	-0.328528	10178	
-0.186927	-0.334970	8460	
-0.207032	-0.346688	1506	
-0.228396	-0.343447	2110	
-0.245166	-0.336563	7067	
-0.281884	-0.341680	7906	
-0.333423	-0.330886	1668	
-0.408808	-0.323068	4964	
-0.462206	-0.312488	2952	
-0.621017	-0.286816	7730	
-0.709006	-0.295172	10063	
-0.719033	-0.298708	10063	
-0.757804	-0.340473	561	
-0.803630	-0.322581	5307	
-0.821744	-0.306397	8233	
-0.866880	-0.257743	10931	
-0.929608	-0.145414	2153	
-0.962137	-0.026209	622	
-0.967701	0.057498	2352	
-0.962459	0.128542	2314	
-0.953340	0.187604	2480	
-0.932617	0.273793	1665	
-0.909420	0.338782	7348	
-0.880747	0.398732	9283	
-0.845720	0.466028	10250	
-0.819624	0.507099	10665	
-0.794194	0.543627	10393	
-0.788994	0.548554	10393	
-0.772833	0.569429	10581	
-0.776464	0.562778	11059	
-0.774257	0.565515	10581	
-0.776610	0.562670	11059	
-0.777920	0.561895	11059	
-0.762166	0.583311	10909	
-0.758853	0.587289	10909	
-0.757768	0.588925	10909	
-0.757967	0.588815	10909	
-0.760897	0.585674	10909	
-0.763687	0.581943	10581	
-0.771205	0.573003	10581	
-0.783415	0.556692	11059	
-0.795052	0.541344	10393	
-0.797497	0.538303	10393	
-0.817250	0.509875	11001	
-0.834945	0.482492	10250	
-0.858853	0.440132	8869	
-0.877426	0.402333	9283	
-0.904141	0.349943	4383	
-0.919724	0.309707	1302	
-0.942161	0.237286	8173	
-0.954089	0.182534	2480	
-0.963494	0.124325	2314	
-0.968194	0.053768	2352	
-0.964588	-0.007922	453	
-0.928599	-0.145828	2153	
-0.876975	-0.241073	9310	
-0.826174	-0.300562	8233	
-0.794299	-0.326287	6641	
-0.744771	-0.333213	561	
-0.692521	-0.279368	8085	
-0.499417	-0.309426	3445	
-0.360403	-0.324331	3119	
-0.251484	-0.324858	7067	
-0.199097	-0.318883	5061	
-0.203640	-0.335314	2916	
-0.228942	-0.335852	1714	
-0.248857	-0.332207	7067	
-0.238335	-0.330788	6998	
-0.196886	-0.327729	7846	
-0.177129	-0.332386	8460	
-0.145157	-0.310537	10044	
-0.114815	-0.292421	5905	
-0.106303	-0.281048	5094	
-0.085026	-0.278267	7226	
-0.095581	-0.239399	8658	
-0.074953	-0.244916	6712	
-0.064261	-0.250139	7078	
-0.067953	-0.233044	6211	
-0.078126	-0.214116	4320	
-0.081852	-0.207702	4320	
-0.082784	-0.204208	3303	
-0.083026	-0.201901	3303	
-0.085125	-0.197341	3303	
-0.085820	-0.194256	3303	
-0.084539	-0.193697	3303	
-0.083505	-0.193931	3303	
-0.083462	-0.193926	3303	
-0.084430	-0.194187	3303	
-0.084723	-0.196080	3303	
-0.084723	-0.197033	3303	
-0.084006	-0.199417	3303	
-0.082157	-0.203406	3303	
-0.081172	-0.206592	4320	
-0.078857	-0.210157	4320	
-0.078004	-0.213802	4320	
-0.067708	-0.231046	6705	
-0.065972	-0.242301	7078	
-0.069192	-0.247854	6712	
-0.081319	-0.240876	7949	
-0.094306	-0.244744	4830	
-0.085329	-0.287015	7226	
-0.105775	-0.280739	5094	
-0.115084	-0.292849	5905	
-0.144269	-0.309294	10044	
-0.188101	-0.327296	7846	
-0.227425	-0.339969	1714	
-0.275356	-0.342930	7906	
-0.312828	-0.328501	485	
-0.381895	-0.319350	3318	
-0.454664	-0.311910	2228	
-0.556640	-0.297909	7620	
-0.694626	-0.279606	8085	
-0.731225	-0.316888	9246	
-0.746053	-0.329551	561	
-0.782553	-0.328503	6641	
-0.835743	-0.291871	7206	
-0.896249	-0.206764	1156	
-0.949163	-0.085042	8402	
-0.960164	-0.031251	622	
-0.964292	0.108926	2314	
-0.954693	0.176613	2480	
-0.943421	0.232751	8173	
-0.918794	0.310297	1302	
-0.889847	0.378993	4140	
-0.861428	0.433900	8869	
-0.828689	0.491087	11048	
-0.805436	0.525344	11001	
-0.789979	0.545223	10393	
-0.782337	0.554170	11059	
-0.778174	0.558273	11059	
-0.780003	0.555060	11059	
-0.774572	0.563219	11059	
-0.770907	0.569169	10581	
-0.762451	0.580658	10581	
-0.758817	0.585444	10909	
-0.757846	0.586872	10909	
-0.756996	0.588118	10909	
-0.760934	0.583177	10909	
-0.770905	0.570530	10581	
-0.780171	0.558436	11059	
-0.780432	0.558869	11059	
-0.785430	0.551638	10393	
-0.802936	0.527934	11001	
-0.808106	0.520421	11001	
-0.825397	0.495298	11048	
-0.841851	0.469834	10250	
-0.869891	0.414997	9283	
-0.897564	0.361316	4140	
-0.915441	0.319485	1302	
-0.931640	0.273454	1665	
-0.947088	0.217599	8173	
-0.957346	0.164133	2446	
-0.965613	0.077118	2061	
-0.967399	0.042173	2352	
-0.942666	-0.105363	1228	
-0.907238	-0.187845	1156	
-0.838953	-0.286768	7206	
-0.810072	-0.309373	8233	
-0.760447	-0.329976	561	
-0.718460	-0.289273	10063	
-0.597128	-0.284538	8694	
-0.425384	-0.316238	2278	
-0.311182	-0.317519	9354	
-0.247169	-0.316818	6038	
-0.254867	-0.321287	8253	
-0.278344	-0.333773	9788	
-0.310092	-0.321307	9354	
-0.294551	-0.326136	9756	
-0.247947	-0.324004	6998	
-0.220908	-0.338764	1714	
-0.181792	-0.321652	7846	
-0.156697	-0.299959	7841	
-0.136774	-0.305183	1466	
-0.116955	-0.298143	7009	
-0.118213	-0.269351	9186	
-0.098531	-0.279934	5094	
-0.089075	-0.279010	7226	
-0.088144	-0.269408	6756	
-0.096096	-0.251212	4830	
-0.097615	-0.245784	8114	
-0.096703	-0.244746	8114	
-0.097477	-0.240592	8114	
-0.097098	-0.237133	8658	
-0.094925	-0.236989	8658	
-0.092462	-0.237500	7618	
-0.091548	-0.237681	8026	
-0.091619	-0.237987	8026	
-0.092305	-0.237819	7618	
-0.095297	-0.237508	8658	
-0.096316	-0.238685	8658	
-0.096248	-0.240160	8114	
-0.096052	-0.243268	8114	
-0.096156	-0.246647	4830	
-0.096713	-0.247446	4830	
-0.095151	-0.252554	4830	
-0.089015	-0.266057	4462	
-0.088869	-0.276990	7226	
-0.093075	-0.282288	6794	
-0.105755	-0.274407	4448	
-0.122927	-0.272717	8926	
-0.120131	-0.310225	7009	
-0.140456	-0.302452	1466	
-0.155924	-0.309005	9904	
-0.191354	-0.317473	5061	
-0.241179	-0.325698	6998	
-0.287391	-0.332632	9788	
-0.343811	-0.329461	1668	
-0.388436	-0.316007	3318	
-0.466590	-0.307422	2952	
-0.544845	-0.298932	8252	
-0.659104	-0.278726	6360	
-0.726482	-0.298258	10881	
-0.751436	-0.328657	561	
